0,0
447,0
0,1
447,1
14,2
15,2
17,2
447,2
18,3
446,3
38,4
446,4
47,5
446,5
52,6
443,6
56,7
442,7
60,8
441,8
66,9
440,9
70,10
438,10
71,11
437,11
74,12
436,12
77,13
434,13
82,14
434,14
82,15
433,15
84,16
433,16
87,17
432,17
88,18
431,18
91,19
431,19
91,20
431,20
94,21
430,21
96,22
428,22
97,23
427,23
97,24
426,24
98,25
425,25
100,26
424,26
100,27
423,27
101,28
422,28
102,29
421,29
103,30
421,30
105,31
421,31
106,32
419,32
107,33
418,33
108,34
418,34
110,35
417,35
116,36
417,36
119,37
417,37
121,38
417,38
123,39
417,39
124,40
415,40
126,41
415,41
127,42
415,42
129,43
415,43
130,44
414,44
131,45
414,45
133,46
414,46
134,47
414,47
135,48
413,48
136,49
413,49
136,50
410,50
138,51
409,51
138,52
408,52
141,53
407,53
143,54
405,54
145,55
400,55
146,56
398,56
148,57
398,57
150,58
396,58
151,59
395,59
153,60
394,60
154,61
393,61
155,62
393,62
156,63
392,63
156,64
391,64
156,65
391,65
156,66
389,66
157,67
389,67
158,68
389,68
158,69
388,69
158,70
388,70
158,71
386,71
158,72
386,72
158,73
386,73
158,74
386,74
158,75
386,75
159,76
386,76
159,77
386,77
159,78
387,78
159,79
387,79
160,80
388,80
160,81
388,81
160,82
389,82
160,83
389,83
160,84
391,84
160,85
392,85
159,86
392,86
159,87
393,87
158,88
391,88
158,89
388,89
158,90
384,90
158,91
383,91
158,92
378,92
158,93
375,93
162,94
373,94
165,95
371,95
168,96
370,96
170,97
370,97
173,98
370,98
175,99
369,99
177,100
369,100
178,101
369,101
179,102
370,102
180,103
370,103
180,104
370,104
180,105
371,105
179,106
371,106
179,107
371,107
179,108
371,108
179,109
372,109
175,110
175,110
177,110
373,110
174,111
373,111
167,112
375,112
392,112
415,112
142,113
161,113
166,113
375,113
392,113
415,113
142,114
376,114
390,114
416,114
139,115
139,115
141,115
381,115
384,115
417,115
141,116
417,116
141,117
417,117
142,118
418,118
142,119
418,119
143,120
419,120
144,121
420,121
144,122
422,122
144,123
425,123
144,124
425,124
145,125
426,125
145,126
426,126
146,127
426,127
145,128
427,128
144,129
428,129
143,130
429,130
142,131
431,131
142,132
431,132
142,133
431,133
142,134
433,134
142,135
433,135
142,136
433,136
142,137
434,137
141,138
434,138
141,139
435,139
141,140
436,140
141,141
437,141
139,142
139,142
141,142
437,142
139,143
437,143
140,144
438,144
140,145
439,145
139,146
440,146
137,147
441,147
135,148
442,148
135,149
442,149
135,150
444,150
135,151
446,151
135,152
448,152
135,153
450,153
134,154
453,154
133,155
454,155
133,156
455,156
131,157
456,157
130,158
457,158
130,159
458,159
130,160
460,160
129,161
461,161
129,162
479,162
128,163
479,163
127,164
479,164
128,165
479,165
127,166
479,166
126,167
479,167
125,168
479,168
124,169
479,169
124,170
479,170
124,171
479,171
124,172
479,172
124,173
479,173
124,174
479,174
124,175
479,175
123,176
479,176
123,177
479,177
123,178
479,178
123,179
479,179
123,180
479,180
123,181
479,181
122,182
477,182
121,183
476,183
121,184
475,184
119,185
474,185
118,186
473,186
117,187
473,187
112,188
473,188
110,189
470,189
108,190
469,190
108,191
469,191
108,192
468,192
107,193
467,193
106,194
466,194
105,195
465,195
104,196
465,196
104,197
465,197
103,198
465,198
102,199
465,199
102,200
466,200
101,201
466,201
101,202
468,202
100,203
469,203
100,204
469,204
99,205
471,205
99,206
474,206
99,207
476,207
98,208
479,208
77,209
77,209
98,209
479,209
98,210
479,210
98,211
479,211
98,212
479,212
98,213
479,213
98,214
479,214
98,215
479,215
98,216
479,216
98,217
479,217
98,218
479,218
98,219
479,219
98,220
479,220
98,221
479,221
97,222
479,222
97,223
479,223
97,224
479,224
96,225
479,225
96,226
479,226
96,227
