255,68
255,68
254,69
256,69
254,70
257,70
254,71
254,71
256,71
257,71
255,72
255,72
257,72
260,72
130,73
130,73
255,73
262,73
130,74
131,74
256,74
264,74
130,75
130,75
255,75
267,75
272,75
272,75
279,75
279,75
127,76
127,76
130,76
131,76
255,76
273,76
275,76
278,76
411,76
412,76
127,77
128,77
130,77
131,77
254,77
271,77
273,77
277,77
412,77
412,77
128,78
131,78
254,78
277,78
413,78
413,78
127,79
133,79
254,79
277,79
413,79
413,79
127,80
133,80
253,80
277,80
413,80
413,80
126,81
136,81
253,81
277,81
413,81
413,81
126,82
134,82
137,82
137,82
253,82
277,82
412,82
413,82
126,83
130,83
134,83
136,83
138,83
138,83
252,83
277,83
412,83
412,83
125,84
130,84
134,84
138,84
252,84
277,84
411,84
411,84
123,85
131,85
135,85
137,85
252,85
278,85
408,85
410,85
122,86
132,86
135,86
136,86
251,86
279,86
408,86
409,86
120,87
132,87
136,87
136,87
251,87
279,87
406,87
410,87
118,88
136,88
249,88
280,88
405,88
411,88
116,89
117,89
119,89
134,89
247,89
249,89
251,89
281,89
403,89
412,89
115,90
135,90
247,90
281,90
402,90
403,90
405,90
413,90
107,91
107,91
114,91
135,91
246,91
281,91
401,91
402,91
404,91
413,91
106,92
110,92
114,92
136,92
246,92
279,92
281,92
281,92
400,92
414,92
106,93
137,93
248,93
281,93
398,93
415,93
106,94
109,94
111,94
137,94
249,94
280,94
397,94
416,94
107,95
138,95
251,95
280,95
396,95
396,95
398,95
417,95
108,96
138,96
251,96
278,96
323,96
325,96
395,96
418,96
109,97
138,97
252,97
278,97
322,97
324,97
326,97
326,97
394,97
418,97
109,98
139,98
252,98
278,98
301,98
301,98
322,98
327,98
385,98
386,98
393,98
419,98
109,99
137,99
140,99
140,99
252,99
278,99
299,99
299,99
301,99
302,99
321,99
327,99
386,99
386,99
388,99
388,99
391,99
420,99
109,100
138,100
140,100
141,100
252,100
278,100
298,100
299,100
302,100
302,100
321,100
327,100
386,100
419,100
109,101
142,101
253,101
278,101
298,101
299,101
305,101
305,101
319,101
328,101
386,101
421,101
109,102
142,102
144,102
144,102
253,102
279,102
298,102
303,102
305,102
305,102
316,102
328,102
386,102
387,102
389,102
421,102
426,102
426,102
109,103
140,103
144,103
144,103
254,103
279,103
298,103
308,103
313,103
328,103
387,103
387,103
389,103
419,103
421,103
422,103
424,103
424,103
108,104
140,104
253,104
279,104
292,104
310,104
312,104
328,104
389,104
424,104
107,105
141,105
253,105
280,105
290,105
328,105
389,105
423,105
107,106
141,106
253,106
275,106
277,106
278,106
280,106
282,106
284,106
309,106
312,106
312,106
314,106
328,106
389,106
423,106
107,107
140,107
254,107
278,107
280,107
280,107
282,107
282,107
290,107
290,107
297,107
306,107
308,107
309,107
317,107
328,107
390,107
422,107
106,108
140,108
254,108
277,108
297,108
306,108
310,108
310,108
319,108
328,108
390,108
421,108
106,109
106,109
108,109
140,109
254,109
276,109
297,109
306,109
310,109
311,109
319,109
327,109
390,109
421,109
106,110
106,110
108,110
141,110
254,110
276,110
297,110
306,110
311,110
312,110
320,110
327,110
389,110
421,110
106,111
141,111
254,111
276,111
288,111
288,111
297,111
308,111
321,111
327,111
388,111
389,111
391,111
422,111
107,112
141,112
254,112
275,112
288,112
288,112
296,112
308,112
312,112
312,112
322,112
323,112
325,112
326,112
388,112
389,112
391,112
422,112
108,113
142,113
253,113
279,113
288,113
289,113
296,113
308,113
311,113
311,113
322,113
325,113
388,113
423,113
109,114
142,114
253,114
254,114
256,114
284,114
289,114
291,114
294,114
307,114
388,114
423,114
109,115
142,115
256,115
281,115
285,115
310,115
388,115
388,115
390,115
423,115
111,116
142,116
252,116
252,116
256,116
306,116
308,116
308,116
388,116
388,116
390,116
423,116
111,117
