391,0
479,0
391,1
479,1
391,2
479,2
391,3
479,3
391,4
479,4
391,5
479,5
391,6
479,6
391,7
479,7
391,8
479,8
392,9
479,9
392,10
479,10
391,11
479,11
389,12
479,12
388,13
479,13
386,14
479,14
385,15
479,15
383,16
479,16
381,17
479,17
381,18
479,18
378,19
479,19
376,20
479,20
376,21
479,21
371,22
479,22
370,23
479,23
369,24
479,24
368,25
479,25
366,26
479,26
365,27
479,27
364,28
479,28
363,29
479,29
362,30
479,30
361,31
479,31
358,32
479,32
358,33
479,33
357,34
479,34
356,35
479,35
355,36
479,36
354,37
479,37
354,38
479,38
354,39
479,39
352,40
479,40
351,41
479,41
351,42
479,42
350,43
479,43
349,44
479,44
349,45
479,45
348,46
479,46
348,47
479,47
347,48
479,48
347,49
479,49
345,50
479,50
345,51
479,51
345,52
479,52
344,53
479,53
344,54
479,54
343,55
479,55
342,56
479,56
342,57
479,57
342,58
479,58
342,59
479,59
341,60
479,60
340,61
479,61
340,62
479,62
340,63
479,63
340,64
479,64
339,65
479,65
338,66
479,66
338,67
479,67
338,68
479,68
337,69
479,69
337,70
479,70
336,71
479,71
336,72
479,72
336,73
479,73
336,74
479,74
335,75
479,75
335,76
479,76
334,77
479,77
334,78
479,78
334,79
479,79
334,80
479,80
334,81
479,81
333,82
479,82
333,83
479,83
333,84
479,84
332,85
479,85
332,86
479,86
332,87
479,87
332,88
479,88
332,89
479,89
332,90
479,90
332,91
479,91
332,92
479,92
332,93
479,93
234,94
234,94
332,94
479,94
234,95
234,95
332,95
479,95
234,96
234,96
333,96
479,96
234,97
235,97
333,97
479,97
235,98
235,98
333,98
479,98
233,99
233,99
235,99
236,99
332,99
479,99
233,100
236,100
332,100
479,100
233,101
237,101
332,101
479,101
234,102
237,102
332,102
479,102
234,103
237,103
332,103
479,103
235,104
238,104
332,104
479,104
235,105
238,105
332,105
479,105
236,106
239,106
332,106
479,106
236,107
239,107
331,107
333,107
335,107
479,107
237,108
240,108
332,108
332,108
336,108
479,108
237,109
240,109
332,109
332,109
336,109
479,109
238,110
241,110
331,110
332,110
337,110
479,110
238,111
241,111
331,111
331,111
337,111
479,111
238,112
242,112
331,112
331,112
337,112
479,112
239,113
242,113
330,113
330,113
337,113
479,113
239,114
242,114
330,114
330,114
337,114
479,114
239,115
243,115
330,115
330,115
337,115
479,115
239,116
246,116
337,116
479,116
238,117
247,117
337,117
479,117
238,118
247,118
337,118
479,118
239,119
248,119
337,119
479,119
238,120
249,120
337,120
479,120
239,121
249,121
337,121
479,121
239,122
249,122
337,122
479,122
240,123
250,123
336,123
479,123
240,124
250,124
337,124
479,124
240,125
251,125
337,125
479,125
241,126
251,126
337,126
479,126
241,127
252,127
336,127
336,127
338,127
479,127
241,128
252,128
339,128
479,128
242,129
250,129
