0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
222,28
229,28
247,28
266,28
479,28
0,29
217,29
236,29
242,29
270,29
479,29
0,30
212,30
274,30
479,30
0,31
209,31
276,31
479,31
0,32
207,32
278,32
479,32
0,33
201,33
203,33
205,33
280,33
479,33
0,34
203,34
282,34
479,34
0,35
202,35
283,35
479,35
0,36
200,36
284,36
479,36
0,37
199,37
285,37
479,37
0,38
198,38
286,38
479,38
0,39
197,39
287,39
287,39
289,39
479,39
0,40
196,40
288,40
479,40
0,41
196,41
289,41
479,41
0,42
195,42
289,42
479,42
0,43
194,43
290,43
479,43
0,44
194,44
291,44
479,44
0,45
193,45
292,45
479,45
0,46
192,46
292,46
479,46
0,47
192,47
293,47
293,47
295,47
479,47
0,48
192,48
293,48
479,48
0,49
191,49
294,49
299,49
307,49
309,49
311,49
479,49
0,50
191,50
294,50
297,50
309,50
479,50
0,51
190,51
295,51
296,51
311,51
479,51
0,52
190,52
295,52
295,52
312,52
479,52
0,53
190,53
295,53
295,53
314,53
479,53
0,54
190,54
315,54
479,54
0,55
189,55
317,55
479,55
0,56
189,56
318,56
479,56
0,57
189,57
319,57
479,57
0,58
188,58
320,58
479,58
0,59
188,59
321,59
479,59
0,60
188,60
322,60
479,60
0,61
188,61
323,61
479,61
0,62
187,62
323,62
479,62
0,63
187,63
324,63
479,63
0,64
187,64
325,64
479,64
0,65
187,65
326,65
479,65
0,66
187,66
327,66
479,66
0,67
187,67
327,67
479,67
0,68
187,68
328,68
479,68
0,69
187,69
328,69
479,69
0,70
187,70
328,70
479,70
0,71
187,71
329,71
329,71
331,71
479,71
0,72
187,72
329,72
479,72
0,73
187,73
329,73
479,73
0,74
187,74
329,74
479,74
0,75
187,75
330,75
479,75
0,76
188,76
330,76
330,76
332,76
479,76
0,77
188,77
330,77
330,77
332,77
479,77
0,78
189,78
330,78
479,78
0,79
189,79
330,79
479,79
0,80
189,80
330,80
479,80
0,81
190,81
330,81
479,81
0,82
190,82
330,82
479,82
0,83
190,83
330,83
479,83
0,84
190,84
331,84
479,84
0,85
187,85
189,85
189,85
331,85
479,85
0,86
188,86
331,86
479,86
0,87
188,87
332,87
479,87
0,88
187,88
332,88
479,88
0,89
187,89
333,89
479,89
0,90
183,90
185,90
186,90
333,90
333,90
335,90
479,90
0,91
185,91
333,91
333,91
335,91
479,91
0,92
182,92
184,92
185,92
333,92
333,92
335,92
479,92
0,93
184,93
332,93
479,93
0,94
183,94
331,94
479,94
0,95
182,95
330,95
479,95
0,96
178,96
180,96
181,96
328,96
479,96
0,97
177,97
179,97
180,97
328,97
479,97
0,98
176,98
178,98
179,98
298,98
298,98
327,98
479,98
0,99
175,99
177,99
178,99
298,99
298,99
327,99
479,99
0,100
173,100
175,100
176,100
297,100
298,100
326,100
479,100
0,101
175,101
297,101
298,101
326,101
479,101
0,102
174,102
296,102
299,102
325,102
326,102
328,102
479,102
0,103
172,103
296,103
296,103
298,103
299,103
325,103
479,103
0,104
171,104
295,104
299,104
325,104
479,104
0,105
171,105
295,105
299,105
326,105
479,105
0,106
172,106
294,106
299,106
326,106
479,106
0,107
173,107
294,107
299,107
327,107
479,107
0,108
174,108
294,108
299,108
327,108
479,108
0,109
176,109
192,109
192,109
293,109
293,109
295,109
299,109
327,109
479,109
0,110
180,110
192,110
193,110
293,110
293,110
295,110
299,110
327,110
479,110
0,111
176,111
178,111
182,111
192,111
194,111
293,111
293,111
295,111
299,111
328,111
479,111
0,112
183,112
191,112
191,112
193,112
194,112
293,112
299,112
328,112
479,112
0,113
185,113
190,113
191,113
193,113
193,113
293,113
299,113
328,113
479,113
0,114
192,114
293,114
299,114
328,114
479,114
0,115
192,115
294,115
299,115
329,115
479,115
0,116
188,116
190,116
191,116
294,116
299,116
329,116
479,116
0,117
190,117
296,117
299,117
329,117
479,117
0,118
190,118
297,118
299,118
329,118
479,118
0,119
189,119
330,119
479,119
0,120
185,120
188,120
188,120
330,120
479,120
0,121
187,121
330,121
479,121
0,122
186,122
295,122
298,122
330,122
479,122
0,123
185,123
192,123
193,123
295,123
298,123
330,123
330,123
332,123
479,123
0,124
185,124
191,124
193,124
296,124
298,124
330,124
479,124
0,125
185,125
188,125
193,125
296,125
298,125
331,125
479,125
0,126
193,126
292,126
298,126
331,126
479,126
0,127
193,127
198,127
198,127
286,127
286,127
293,127
298,127
331,127
479,127
0,128
193,128
197,128
198,128
286,128
286,128
293,128
298,128
331,128
479,128
0,129
193,129
197,129
199,129
285,129
285,129
287,129
287,129
293,129
298,129
331,129
479,129
0,130
193,130
197,130
200,130
285,130
288,130
293,130
293,130
296,130
298,130
331,130
479,130
0,131
193,131
195,131
200,131
284,131
289,131
293,131
294,131
296,131
298,131
332,131
479,131
0,132
200,132
282,132
287,132
289,132
290,132
293,132
298,132
332,132
479,132
0,133
201,133
281,133
298,133
332,133
479,133
0,134
204,134
281,134
298,134
332,134
479,134
0,135
204,135
280,135
281,135
283,135
298,135
333,135
479,135
0,136
205,136
280,136
281,136
283,136
298,136
333,136
479,136
0,137
205,137
279,137
298,137
333,137
479,137
0,138
205,138
279,138
298,138
334,138
479,138
0,139
205,139
266,139
266,139
279,139
298,139
334,139
479,139
0,140
205,140
220,140
220,140
266,140
266,140
279,140
299,140
334,140
479,140
0,141
205,141
220,141
220,141
265,141
266,141
279,141
299,141
334,141
479,141
0,142
206,142
219,142
220,142
265,142
265,142
278,142
299,142
331,142
479,142
0,143
206,143
219,143
220,143
264,143
265,143
278,143
299,143
332,143
479,143
0,144
206,144
212,144
212,144
219,144
220,144
224,144
224,144
261,144
262,144
264,144
265,144
278,144
300,144
332,144
479,144
0,145
206,145
212,145
212,145
219,145
221,145
223,145
225,145
260,145
263,145
265,145
265,145
274,145
274,145
278,145
300,145
332,145
479,145
0,146
206,146
212,146
212,146
219,146
222,146
225,146
225,146
259,146
260,146
262,146
263,146
265,146
265,146
274,146
274,146
278,146
300,146
332,146
479,146
0,147
206,147
212,147
212,147
219,147
223,147
225,147
225,147
259,147
260,147
262,147
265,147
274,147
275,147
278,147
300,147
331,147
479,147
0,148
207,148
211,148
212,148
219,148
223,148
225,148
225,148
259,148
265,148
274,148
275,148
278,148
301,148
331,148
479,148
0,149
207,149
211,149
212,149
219,149
225,149
259,149
265,149
273,149
276,149
278,149
301,149
330,149
479,149
0,150
52,150
59,150
207,150
211,150
212,150
219,150
226,150
259,150
265,150
273,150
302,150
330,150
479,150
0,151
51,151
61,151
207,151
211,151
211,151
218,151
226,151
258,151
265,151
273,151
302,151
330,151
479,151
0,152
50,152
63,152
207,152
211,152
211,152
218,152
227,152
258,152
265,152
273,152
303,152
330,152
479,152
0,153
49,153
65,153
207,153
210,153
211,153
214,153
214,153
218,153
227,153
258,153
258,153
260,153
265,153
272,153
303,153
329,153
479,153
0,154
48,154
67,154
207,154
210,154
211,154
214,154
214,154
218,154
221,154
223,154
225,154
258,154
265,154
272,154
303,154
329,154
479,154
0,155
46,155
69,155
207,155
210,155
211,155
214,155
214,155
218,155
218,155
220,155
224,155
259,155
265,155
272,155
303,155
329,155
479,155
0,156
45,156
71,156
210,156
212,156
214,156
218,156
218,156
220,156
223,156
260,156
263,156
265,156
266,156
272,156
303,156
328,156
479,156
0,157
45,157
73,157
214,157
217,157
220,157
262,157
266,157
271,157
303,157
328,157
328,157
330,157
479,157
0,158
41,158
43,158
43,158
76,158
214,158
217,158
218,158
264,158
268,158
271,158
304,158
327,158
479,158
0,159
42,159
78,159
214,159
267,159
269,159
271,159
304,159
327,159
479,159
0,160
38,160
40,160
41,160
80,160
213,160
269,160
304,160
327,160
479,160
0,161
40,161
82,161
211,161
271,161
304,161
326,161
479,161
0,162
39,162
84,162
209,162
273,162
304,162
326,162
479,162
0,163
38,163
56,163
57,163
86,163
208,163
274,163
304,163
326,163
479,163
0,164
37,164
55,164
59,164
88,164
206,164
276,164
305,164
326,164
423,164
428,164
479,164
0,165
35,165
54,165
60,165
90,165
205,165
278,165
305,165
309,165
309,165
326,165
421,165
430,165
479,165
0,166
34,166
53,166
62,166
92,166
204,166
279,166
305,166
309,166
309,166
324,166
419,166
431,166
479,166
0,167
33,167
52,167
64,167
94,167
202,167
280,167
305,167
309,167
309,167
324,167
416,167
432,167
479,167
0,168
32,168
51,168
66,168
97,168
199,168
201,168
202,168
281,168
309,168
323,168
414,168
433,168
479,168
0,169
31,169
50,169
68,169
98,169
198,169
200,169
201,169
282,169
303,169
306,169
310,169
321,169
411,169
434,169
479,169
0,170
29,170
49,170
70,170
99,170
197,170
199,170
200,170
283,170
310,170
321,170
321,170
323,170
408,170
435,170
479,170
0,171
28,171
48,171
72,171
101,171
196,171
198,171
199,171
284,171
310,171
320,171
406,171
436,171
479,171
0,172
27,172
47,172
48,172
50,172
74,172
103,172
198,172
285,172
310,172
320,172
403,172
437,172
479,172
0,173
25,173
47,173
47,173
49,173
71,173
73,173
75,173
104,173
195,173
197,173
198,173
286,173
315,173
319,173
401,173
438,173
479,173
0,174
24,174
49,174
74,174
106,174
107,174
109,174
197,174
286,174
315,174
319,174
399,174
439,174
479,174
0,175
22,175
50,175
74,175
108,175
196,175
287,175
315,175
318,175
319,175
321,175
397,175
439,175
479,175
0,176
21,176
50,176
75,176
109,176
195,176
288,176
393,176
441,176
479,176
0,177
19,177
49,177
72,177
74,177
74,177
89,177
90,177
111,177
195,177
288,177
391,177
424,177
424,177
442,177
443,177
445,177
479,177
0,178
18,178
49,178
73,178
89,178
92,178
113,178
194,178
289,178
389,178
422,178
426,178
442,178
443,178
445,178
479,178
0,179
16,179
49,179
72,179
90,179
90,179
92,179
94,179
114,179
190,179
192,179
193,179
290,179
387,179
420,179
427,179
443,179
444,179
446,179
479,179
0,180
15,180
50,180
69,180
71,180
71,180
90,180
97,180
116,180
189,180
191,180
192,180
291,180
385,180
418,180
420,180
423,180
427,180
445,180
479,180
0,181
13,181
52,181
71,181
91,181
94,181
97,181
98,181
118,181
192,181
291,181
383,181
416,181
419,181
422,181
426,181
428,181
428,181
445,181
479,181
0,182
12,182
53,182
70,182
91,182
100,182
120,182
191,182
292,182
381,182
414,182
426,182
428,182
429,182
446,182
479,182
0,183
10,183
53,183
70,183
92,183
98,183
100,183
101,183
123,183
125,183
127,183
187,183
189,183
190,183
293,183
379,183
411,183
427,183
429,183
430,183
447,183
448,183
450,183
479,183
0,184
9,184
54,184
69,184
92,184
99,184
101,184
103,184
125,184
165,184
172,184
186,184
188,184
189,184
294,184
377,184
408,184
428,184
430,184
431,184
449,184
479,184
0,185
6,185
34,185
34,185
54,185
69,185
92,185
101,185
103,185
104,185
127,185
134,185
136,185
160,185
174,185
188,185
294,185
295,185
297,185
371,185
373,185
375,185
406,185
406,185
408,185
428,185
431,185
431,185
449,185
479,185
0,186
5,186
33,186
33,186
55,186
68,186
92,186
102,186
104,186
106,186
130,186
144,186
148,186
156,186
177,186
184,186
186,186
187,186
295,186
373,186
406,186
429,186
431,186
432,186
451,186
479,186
0,187
3,187
32,187
33,187
55,187
68,187
93,187
107,187
137,187
149,187
182,187
187,187
296,187
371,187
406,187
433,187
452,187
479,187
0,188
1,188
30,188
32,188
56,188
67,188
93,188
108,188
185,188
186,188
297,188
314,188
316,188
369,188
393,188
394,188
406,188
431,188
453,188
479,188
0,189
0,189
29,189
30,189
32,189
32,189
56,189
67,189
93,189
110,189
298,189
367,189
390,189
392,189
407,189
430,189
454,189
479,189
27,190
32,190
56,190
66,190
94,190
111,190
298,190
310,190
317,190
365,190
387,190
391,190
408,190
430,190
455,190
479,190
26,191
31,191
56,191
66,191
94,191
113,191
299,191
306,191
320,191
363,191
385,191
391,191
409,191
430,191
457,191
479,191
24,192
30,192
57,192
66,192
94,192
113,192
300,192
301,192
324,192
360,192
383,192
390,192
409,192
430,192
458,192
479,192
23,193
30,193
57,193
66,193
94,193
113,193
327,193
357,193
381,193
389,193
410,193
429,193
459,193
479,193
21,194
27,194
29,194
30,194
57,194
58,194
60,194
66,194
94,194
113,194
330,194
355,194
379,194
389,194
410,194
427,194
460,194
479,194
19,195
29,195
58,195
66,195
94,195
111,195
113,195
113,195
338,195
350,195
378,195
389,195
411,195
426,195
461,195
479,195
18,196
29,196
58,196
67,196
93,196
111,196
376,196
389,196
411,196
426,196
463,196
479,196
16,197
29,197
58,197
67,197
93,197
110,197
126,197
150,197
374,197
388,197
412,197
425,197
464,197
479,197
15,198
29,198
58,198
67,198
93,198
109,198
127,198
149,198
162,198
173,198
372,198
388,198
413,198
424,198
466,198
479,198
15,199
15,199
18,199
30,199
57,199
67,199
93,199
108,199
127,199
145,199
147,199
148,199
162,199
163,199
165,199
178,199
371,199
387,199
413,199
423,199
467,199
479,199
15,200
15,200
17,200
30,200
57,200
67,200
92,200
108,200
128,200
145,200
162,200
162,200
166,200
179,200
369,200
386,200
413,200
423,200
444,200
444,200
468,200
479,200
14,201
30,201
57,201
67,201
92,201
107,201
128,201
144,201
146,201
146,201
163,201
178,201
368,201
386,201
413,201
423,201
445,201
445,201
470,201
479,201
1,202
2,202
14,202
30,202
56,202
68,202
92,202
107,202
128,202
146,202
164,202
169,202
171,202
178,202
368,202
386,202
413,202
422,202
445,202
446,202
471,202
479,202
0,203
1,203
16,203
31,203
56,203
68,203
91,203
106,203
129,203
145,203
164,203
169,203
171,203
178,203
312,203
313,203
368,203
386,203
413,203
421,203
446,203
447,203
473,203
479,203
0,204
0,204
17,204
31,204
56,204
68,204
91,204
106,204
129,204
144,204
165,204
169,204
171,204
179,204
305,204
319,204
331,204
344,204
368,204
386,204
414,204
421,204
446,204
449,204
474,204
479,204
18,205
31,205
56,205
68,205
91,205
105,205
129,205
143,205
165,205
179,205
305,205
317,205
319,205
320,205
333,205
352,205
370,205
386,205
413,205
420,205
446,205
450,205
476,205
479,205
18,206
31,206
55,206
68,206
90,206
105,206
130,206
143,206
165,206
179,206
306,206
320,206
334,206
355,206
371,206
386,206
413,206
420,206
446,206
451,206
478,206
479,206
19,207
31,207
55,207
69,207
90,207
104,207
130,207
142,207
165,207
180,207
305,207
319,207
335,207
354,207
372,207
386,207
413,207
420,207
447,207
452,207
479,207
479,207
19,208
31,208
55,208
69,208
91,208
104,208
130,208
141,208
165,208
180,208
305,208
318,208
336,208
353,208
372,208
387,208
413,208
419,208
447,208
453,208
20,209
31,209
55,209
69,209
90,209
104,209
130,209
141,209
165,209
181,209
305,209
317,209
337,209
353,209
372,209
387,209
413,209
419,209
447,209
455,209
20,210
32,210
55,210
69,210
90,210
103,210
131,210
140,210
166,210
178,210
304,210
317,210
337,210
352,210
373,210
387,210
412,210
419,210
447,210
456,210
20,211
32,211
54,211
69,211
90,211
103,211
131,211
140,211
165,211
180,211
305,211
316,211
338,211
352,211
374,211
388,211
411,211
419,211
447,211
455,211
457,211
458,211
20,212
32,212
54,212
70,212
89,212
103,212
131,212
139,212
165,212
180,212
305,212
316,212
339,212
352,212
374,212
388,212
411,212
419,212
447,212
455,212
458,212
459,212
21,213
32,213
54,213
70,213
89,213
103,213
131,213
139,213
166,213
177,213
302,213
303,213
305,213
316,213
340,213
351,213
375,213
388,213
411,213
420,213
447,213
457,213
459,213
461,213
21,214
33,214
53,214
70,214
89,214
103,214
131,214
139,214
166,214
176,214
305,214
316,214
341,214
351,214
375,214
388,214
411,214
420,214
446,214
462,214
21,215
33,215
53,215
70,215
88,215
104,215
130,215
139,215
166,215
176,215
305,215
316,215
341,215
350,215
375,215
389,215
410,215
420,215
446,215
463,215
22,216
33,216
53,216
70,216
88,216
104,216
130,216
139,216
166,216
176,216
304,216
304,216
306,216
316,216
342,216
349,216
376,216
389,216
410,216
420,216
445,216
463,216
22,217
33,217
52,217
71,217
88,217
104,217
130,217
139,217
166,217
176,217
304,217
316,217
342,217
349,217
377,217
389,217
410,217
420,217
445,217
463,217
22,218
33,218
52,218
71,218
88,218
104,218
129,218
139,218
166,218
177,218
305,218
316,218
342,218
349,218
377,218
390,218
409,218
421,218
444,218
461,218
22,219
33,219
52,219
71,219
87,219
104,219
129,219
139,219
165,219
178,219
306,219
316,219
342,219
349,219
377,219
390,219
409,219
421,219
444,219
459,219
22,220
34,220
52,220
71,220
87,220
104,220
128,220
139,220
165,220
179,220
306,220
316,220
343,220
349,220
377,220
390,220
409,220
421,220
443,220
458,220
475,220
476,220
22,221
34,221
52,221
71,221
86,221
104,221
128,221
139,221
165,221
180,221
306,221
316,221
343,221
349,221
377,221
390,221
408,221
421,221
443,221
458,221
476,221
477,221
22,222
34,222
51,222
71,222
86,222
104,222
128,222
139,222
164,222
182,222
305,222
316,222
343,222
350,222
377,222
390,222
408,222
421,222
443,222
457,222
477,222
479,222
22,223
35,223
51,223
72,223
86,223
104,223
128,223
139,223
163,223
182,223
304,223
316,223
343,223
350,223
376,223
390,223
408,223
421,223
442,223
456,223
477,223
479,223
21,224
35,224
51,224
72,224
86,224
105,224
128,224
139,224
163,224
182,224
303,224
316,224
343,224
351,224
377,224
391,224
407,224
421,224
443,224
456,224
477,224
479,224
21,225
35,225
50,225
72,225
85,225
105,225
127,225
139,225
163,225
181,225
301,225
317,225
343,225
351,225
376,225
391,225
407,225
422,225
442,225
452,225
454,225
455,225
477,225
479,225
20,226
35,226
50,226
72,226
85,226
105,226
127,226
139,226
162,226
181,226
300,226
317,226
343,226
351,226
376,226
391,226
407,226
422,226
441,226
454,226
477,226
479,226
20,227
35,227
50,227
72,227
85,227
105,227
126,227
139,227
162,227
180,227
300,227
318,227
343,227
352,227
