71,0
83,0
71,1
83,1
71,2
83,2
71,3
84,3
72,4
84,4
72,5
84,5
72,6
85,6
72,7
83,7
85,7
85,7
72,8
85,8
72,9
85,9
72,10
85,10
72,11
85,11
72,12
86,12
72,13
86,13
72,14
86,14
72,15
86,15
73,16
86,16
74,17
87,17
74,18
87,18
75,19
87,19
75,20
87,20
75,21
87,21
75,22
88,22
75,23
88,23
75,24
88,24
75,25
88,25
75,26
89,26
75,27
89,27
75,28
89,28
76,29
89,29
76,30
89,30
76,31
90,31
76,32
89,32
76,33
89,33
76,34
89,34
76,35
89,35
76,36
89,36
76,37
90,37
76,38
90,38
76,39
90,39
78,40
90,40
78,41
90,41
78,42
90,42
92,42
92,42
78,43
90,43
92,43
92,43
78,44
90,44
92,44
92,44
78,45
92,45
78,46
93,46
78,47
93,47
78,48
93,48
79,49
93,49
79,50
91,50
93,50
93,50
79,51
91,51
93,51
93,51
79,52
91,52
93,52
93,52
79,53
91,53
93,53
93,53
80,54
94,54
80,55
94,55
80,56
95,56
80,57
95,57
80,58
95,58
80,59
95,59
80,60
95,60
80,61
95,61
80,62
96,62
80,63
96,63
82,64
96,64
83,65
96,65
83,66
96,66
83,67
96,67
83,68
97,68
83,69
97,69
83,70
97,70
83,71
97,71
83,72
97,72
83,73
97,73
83,74
97,74
83,75
98,75
84,76
98,76
84,77
98,77
84,78
99,78
84,79
99,79
84,80
99,80
84,81
99,81
84,82
99,82
84,83
99,83
86,84
99,84
86,85
99,85
86,86
100,86
86,87
100,87
87,88
100,88
87,89
100,89
87,90
100,90
87,91
100,91
87,92
100,92
88,93
100,93
88,94
101,94
88,95
101,95
88,96
101,96
88,97
101,97
88,98
99,98
101,98
101,98
88,99
99,99
101,99
101,99
89,100
102,100
90,101
102,101
91,102
102,102
92,103
102,103
91,104
102,104
91,105
103,105
92,106
103,106
92,107
103,107
92,108
103,108
92,109
103,109
92,110
103,110
92,111
103,111
94,112
100,112
96,113
99,113
101,113
101,113
96,114
101,114
96,115
101,115
97,116
101,116
97,117
101,117
98,118
101,118
98,119
98,119
100,119
101,119
98,120
98,120
100,120
102,120
98,121
102,121
98,122
102,122
99,123
102,123
99,124
102,124
99,125
102,125
99,126
103,126
99,127
103,127
99,128
103,128
100,129
103,129
100,130
104,130
101,131
104,131
101,132
103,132
101,133
103,133
101,134
103,134
101,135
103,135
101,136
103,136
102,137
102,137
102,138
102,138
102,139
102,139
102,140
102,140
102,141
102,141
