0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
244,132
247,132
479,132
0,133
244,133
247,133
479,133
0,134
228,134
248,134
479,134
0,135
227,135
248,135
479,135
0,136
229,136
248,136
479,136
0,137
229,137
250,137
479,137
0,138
223,138
258,138
479,138
0,139
218,139
264,139
479,139
0,140
213,140
268,140
479,140
0,141
210,141
270,141
479,141
0,142
207,142
273,142
479,142
0,143
206,143
274,143
479,143
0,144
204,144
274,144
479,144
0,145
203,145
275,145
479,145
0,146
202,146
275,146
479,146
0,147
202,147
275,147
479,147
0,148
202,148
220,148
220,148
275,148
479,148
0,149
202,149
219,149
220,149
275,149
479,149
0,150
202,150
218,150
219,150
274,150
479,150
0,151
203,151
217,151
218,151
274,151
479,151
0,152
203,152
216,152
217,152
273,152
479,152
0,153
204,153
216,153
217,153
273,153
479,153
0,154
205,154
215,154
216,154
265,154
266,154
272,154
479,154
0,155
205,155
214,155
215,155
264,155
479,155
0,156
208,156
213,156
213,156
215,156
215,156
265,156
479,156
0,157
213,157
215,157
215,157
265,157
479,157
0,158
213,158
265,158
479,158
0,159
213,159
216,159
216,159
264,159
479,159
0,160
213,160
215,160
216,160
264,160
479,160
0,161
216,161
264,161
479,161
0,162
216,162
264,162
479,162
0,163
216,163
264,163
479,163
0,164
216,164
264,164
479,164
0,165
216,165
265,165
479,165
0,166
216,166
265,166
479,166
0,167
216,167
265,167
479,167
0,168
216,168
265,168
479,168
0,169
216,169
265,169
479,169
0,170
216,170
265,170
479,170
0,171
217,171
265,171
479,171
0,172
217,172
266,172
479,172
0,173
217,173
266,173
479,173
0,174
217,174
266,174
479,174
0,175
217,175
266,175
479,175
0,176
217,176
266,176
479,176
0,177
217,177
266,177
479,177
0,178
217,178
266,178
479,178
0,179
216,179
266,179
479,179
0,180
216,180
267,180
479,180
0,181
216,181
267,181
479,181
0,182
215,182
268,182
479,182
0,183
215,183
268,183
479,183
0,184
214,184
268,184
479,184
0,185
214,185
269,185
479,185
0,186
213,186
270,186
479,186
0,187
213,187
270,187
479,187
0,188
213,188
270,188
479,188
0,189
213,189
270,189
479,189
0,190
213,190
270,190
479,190
0,191
213,191
267,191
267,191
269,191
270,191
272,191
479,191
0,192
214,192
267,192
267,192
269,192
479,192
0,193
213,193
267,193
479,193
0,194
213,194
269,194
479,194
0,195
213,195
269,195
479,195
0,196
213,196
268,196
479,196
0,197
212,197
268,197
479,197
0,198
212,198
269,198
479,198
0,199
212,199
269,199
479,199
0,200
212,200
270,200
479,200
0,201
212,201
270,201
479,201
0,202
212,202
270,202
479,202
0,203
212,203
270,203
479,203
0,204
212,204
270,204
479,204
0,205
212,205
270,205
479,205
0,206
212,206
270,206
479,206
0,207
212,207
270,207
479,207
0,208
211,208
270,208
479,208
0,209
211,209
270,209
270,209
272,209
479,209
0,210
211,210
270,210
270,210
272,210
479,210
0,211
210,211
270,211
479,211
0,212
210,212
271,212
479,212
0,213
210,213
271,213
479,213
0,214
210,214
271,214
479,214
0,215
210,215
271,215
479,215
0,216
209,216
272,216
479,216
0,217
209,217
272,217
479,217
0,218
209,218
272,218
479,218
0,219
209,219
272,219
479,219
0,220
209,220
273,220
479,220
0,221
208,221
273,221
479,221
0,222
208,222
273,222
479,222
0,223
208,223
273,223
479,223
0,224
207,224
273,224
479,224
0,225
207,225
274,225
479,225
0,226
207,226
274,226
479,226
0,227
207,227
274,227
479,227
0,228
206,228
275,228
479,228
0,229
206,229
275,229
479,229
0,230
206,230
275,230
479,230
0,231
206,231
276,231
479,231
0,232
205,232
276,232
479,232
0,233
205,233
276,233
479,233
0,234
205,234
277,234
479,234
0,235
205,235
277,235
479,235
0,236
204,236
277,236
479,236
0,237
204,237
278,237
479,237
0,238
203,238
278,238
278,238
280,238
479,238
0,239
202,239
278,239
278,239
280,239
479,239
0,240
203,240
280,240
479,240
0,241
203,241
280,241
479,241
0,242
202,242
280,242
479,242
0,243
202,243
280,243
479,243
0,244
202,244
280,244
479,244
0,245
202,245
281,245
479,245
0,246
201,246
281,246
479,246
0,247
201,247
281,247
479,247
0,248
201,248
281,248
479,248
0,249
200,249
282,249
479,249
0,250
200,250
282,250
479,250
0,251
200,251
282,251
479,251
0,252
199,252
283,252
479,252
0,253
199,253
283,253
479,253
0,254
199,254
284,254
479,254
0,255
198,255
284,255
479,255
0,256
198,256
284,256
479,256
0,257
198,257
284,257
479,257
0,258
198,258
285,258
479,258
0,259
199,259
285,259
479,259
0,260
200,260
284,260
479,260
0,261
200,261
283,261
479,261
0,262
200,262
281,262
479,262
0,263
199,263
281,263
479,263
0,264
199,264
281,264
479,264
0,265
199,265
281,265
479,265
0,266
199,266
282,266
479,266
0,267
199,267
282,267
479,267
0,268
199,268
282,268
479,268
0,269
199,269
282,269
479,269
0,270
199,270
282,270
479,270
0,271
199,271
282,271
479,271
0,272
200,272
282,272
479,272
0,273
200,273
281,273
479,273
0,274
200,274
281,274
479,274
0,275
200,275
281,275
479,275
0,276
201,276
281,276
479,276
0,277
201,277
281,277
479,277
0,278
201,278
280,278
479,278
0,279
202,279
279,279
479,279
0,280
202,280
278,280
479,280
0,281
202,281
277,281
479,281
0,282
201,282
277,282
479,282
0,283
201,283
278,283
479,283
0,284
201,284
278,284
479,284
0,285
201,285
278,285
479,285
0,286
200,286
279,286
479,286
0,287
200,287
280,287
479,287
0,288
200,288
280,288
479,288
0,289
199,289
280,289
479,289
0,290
199,290
280,290
479,290
0,291
198,291
281,291
479,291
0,292
198,292
281,292
479,292
0,293
198,293
281,293
479,293
0,294
197,294
282,294
479,294
0,295
197,295
282,295
479,295
0,296
197,296
282,296
479,296
0,297
196,297
283,297
479,297
0,298
196,298
283,298
479,298
0,299
196,299
283,299
479,299
0,300
196,300
283,300
479,300
0,301
195,301
284,301
479,301
0,302
195,302
284,302
479,302
0,303
195,303
285,303
479,303
0,304
194,304
285,304
479,304
0,305
194,305
285,305
479,305
0,306
193,306
285,306
479,306
0,307
193,307
285,307
479,307
0,308
193,308
286,308
479,308
0,309
193,309
286,309
479,309
0,310
193,310
287,310
479,310
0,311
192,311
287,311
479,311
0,312
192,312
287,312
479,312
0,313
192,313
287,313
479,313
0,314
191,314
288,314
479,314
0,315
191,315
288,315
479,315
0,316
191,316
288,316
479,316
0,317
191,317
288,317
479,317
0,318
191,318
288,318
479,318
0,319
191,319
288,319
479,319
0,320
190,320
288,320
479,320
0,321
190,321
289,321
479,321
0,322
190,322
289,322
479,322
0,323
190,323
289,323
479,323
0,324
190,324
289,324
479,324
0,325
189,325
290,325
479,325
0,326
189,326
290,326
479,326
0,327
189,327
290,327
479,327
0,328
188,328
290,328
479,328
0,329
188,329
291,329
479,329
0,330
188,330
291,330
479,330
0,331
187,331
292,331
479,331
0,332
187,332
292,332
479,332
0,333
187,333
292,333
479,333
0,334
186,334
292,334
479,334
0,335
186,335
293,335
479,335
0,336
186,336
293,336
479,336
0,337
186,337
293,337
479,337
0,338
185,338
294,338
479,338
0,339
185,339
294,339
479,339
0,340
185,340
294,340
479,340
0,341
184,341
294,341
479,341
0,342
184,342
295,342
479,342
0,343
184,343
295,343
479,343
0,344
184,344
295,344
479,344
0,345
184,345
295,345
479,345
0,346
183,346
295,346
479,346
0,347
183,347
295,347
479,347
0,348
184,348
295,348
479,348
0,349
184,349
295,349
479,349
0,350
184,350
295,350
479,350
0,351
183,351
295,351
479,351
0,352
183,352
295,352
479,352
0,353
184,353
295,353
479,353
0,354
185,354
294,354
479,354
0,355
185,355
294,355
479,355
0,356
186,356
293,356
479,356
0,357
188,357
240,357
240,357
293,357
479,357
0,358
188,358
238,358
241,358
290,358
479,358
0,359
186,359
189,359
190,359
237,359
242,359
289,359
479,359
