169,189
170,189
170,190
172,190
172,191
174,191
172,192
177,192
173,193
178,193
174,194
180,194
175,195
182,195
176,196
184,196
178,197
187,197
179,198
188,198
179,199
190,199
179,200
193,200
180,201
195,201
180,202
197,202
181,203
199,203
181,204
200,204
182,205
201,205
186,206
204,206
188,207
206,207
214,207
214,207
190,208
219,208
192,209
220,209
195,210
223,210
196,211
225,211
197,212
228,212
199,213
229,213
201,214
231,214
202,215
233,215
203,216
236,216
206,217
237,217
206,218
239,218
207,219
241,219
207,220
244,220
207,221
245,221
208,222
247,222
209,223
249,223
210,224
251,224
212,225
214,225
216,225
253,225
215,226
255,226
216,227
256,227
218,228
259,228
219,229
261,229
221,230
263,230
222,231
264,231
224,232
267,232
226,233
269,233
229,234
271,234
230,235
271,235
232,236
275,236
233,237
275,237
235,238
277,238
236,239
278,239
238,240
280,240
240,241
282,241
241,242
283,242
244,243
284,243
245,244
287,244
247,245
288,245
249,246
290,246
251,247
293,247
252,248
295,248
254,249
296,249
257,250
298,250
259,251
300,251
260,252
260,252
262,252
302,252
261,253
262,253
264,253
302,253
263,254
263,254
265,254
304,254
266,255
306,255
268,256
308,256
269,257
310,257
271,258
311,258
272,259
313,259
275,260
277,260
280,260
315,260
277,261
316,261
279,262
317,262
280,263
319,263
283,264
320,264
285,265
322,265
286,266
323,266
288,267
325,267
291,268
327,268
291,269
328,269
294,270
330,270
296,271
332,271
298,272
334,272
301,273
335,273
304,274
337,274
304,275
339,275
305,276
340,276
309,277
342,277
311,278
343,278
312,279
344,279
314,280
347,280
316,281
348,281
318,282
350,282
320,283
352,283
321,284
355,284
323,285
356,285
326,286
357,286
328,287
357,287
329,288
360,288
332,289
362,289
334,290
364,290
336,291
365,291
338,292
367,292
340,293
368,293
342,294
370,294
344,295
372,295
346,296
375,296
348,297
376,297
350,298
378,298
352,299
380,299
354,300
381,300
357,301
382,301
359,302
384,302
361,303
385,303
362,304
388,304
365,305
389,305
367,306
391,306
369,307
387,307
389,307
393,307
371,308
395,308
373,309
396,309
375,310
398,310
378,311
400,311
380,312
401,312
382,313
403,313
385,314
404,314
385,315
405,315
388,316
407,316
391,317
409,317
393,318
407,318
409,318
410,318
395,319
397,319
400,319
408,319
411,319
412,319
400,320
413,320
400,321
415,321
406,322
416,322
407,323
417,323
410,324
417,324
412,325
419,325
414,326
421,326
417,327
422,327
420,328
423,328
