229,115
229,115
234,115
236,115
214,116
270,116
201,117
201,117
211,117
279,117
194,118
287,118
187,119
291,119
182,120
296,120
176,121
176,121
179,121
302,121
173,122
306,122
167,123
311,123
162,124
314,124
157,125
319,125
153,126
322,126
150,127
323,127
146,128
329,128
143,129
332,129
139,130
140,130
142,130
334,130
337,130
337,130
136,131
341,131
132,132
133,132
135,132
227,132
229,132
252,132
254,132
345,132
130,133
223,133
241,133
253,133
261,133
346,133
126,134
221,134
261,134
348,134
123,135
220,135
262,135
353,135
121,136
219,136
263,136
358,136
120,137
216,137
264,137
361,137
118,138
215,138
266,138
363,138
111,139
211,139
213,139
213,139
267,139
366,139
109,140
212,140
268,140
371,140
105,141
210,141
269,141
374,141
103,142
209,142
270,142
374,142
101,143
208,143
271,143
380,143
99,144
207,144
273,144
383,144
97,145
205,145
275,145
387,145
96,146
204,146
278,146
390,146
92,147
196,147
198,147
203,147
277,147
395,147
87,148
196,148
198,148
201,148
279,148
397,148
86,149
199,149
281,149
401,149
82,150
197,150
282,150
404,150
79,151
194,151
196,151
196,151
284,151
407,151
76,152
195,152
286,152
411,152
72,153
195,153
287,153
414,153
72,154
195,154
287,154
418,154
68,155
194,155
288,155
419,155
421,155
421,155
64,156
194,156
288,156
423,156
60,157
61,157
63,157
194,157
288,157
428,157
56,158
193,158
288,158
430,158
53,159
193,159
288,159
433,159
51,160
193,160
288,160
435,160
48,161
192,161
289,161
439,161
47,162
192,162
289,162
442,162
40,163
191,163
289,163
445,163
37,164
190,164
289,164
450,164
33,165
190,165
289,165
453,165
31,166
190,166
289,166
456,166
28,167
190,167
290,167
459,167
24,168
24,168
26,168
189,168
290,168
463,168
20,169
189,169
290,169
466,169
15,170
189,170
290,170
469,170
10,171
188,171
291,171
472,171
6,172
188,172
292,172
476,172
2,173
187,173
292,173
479,173
0,174
187,174
292,174
479,174
0,175
187,175
293,175
479,175
0,176
187,176
293,176
479,176
0,177
186,177
293,177
479,177
0,178
186,178
294,178
479,178
0,179
186,179
295,179
479,179
0,180
185,180
295,180
479,180
0,181
185,181
296,181
479,181
0,182
185,182
296,182
479,182
0,183
184,183
296,183
479,183
0,184
184,184
297,184
479,184
0,185
184,185
297,185
479,185
0,186
185,186
297,186
479,186
0,187
185,187
297,187
472,187
0,188
185,188
296,188
468,188
0,189
186,189
296,189
296,189
298,189
464,189
0,190
186,190
295,190
459,190
0,191
186,191
295,191
455,191
1,192
186,192
295,192
452,192
6,193
187,193
294,193
448,193
10,194
187,194
294,194
445,194
14,195
187,195
293,195
442,195
18,196
187,196
293,196
438,196
21,197
187,197
292,197
436,197
24,198
188,198
292,198
433,198
27,199
188,199
292,199
431,199
32,200
188,200
291,200
427,200
35,201
189,201
291,201
423,201
40,202
189,202
290,202
422,202
43,203
189,203
290,203
419,203
46,204
190,204
289,204
416,204
50,205
190,205
289,205
412,205
54,206
190,206
289,206
411,206
58,207
191,207
289,207
408,207
61,208
191,208
289,208
404,208
66,209
191,209
289,209
402,209
70,210
191,210
288,210
399,210
73,211
192,211
288,211
396,211
77,212
192,212
288,212
395,212
82,213
193,213
288,213
392,213
84,214
193,214
288,214
388,214
88,215
193,215
287,215
386,215
94,216
193,216
287,216
384,216
96,217
194,217
287,217
381,217
100,218
196,218
286,218
378,218
104,219
191,219
193,219
196,219
285,219
374,219
108,220
198,220
284,220
372,220
110,221
198,221
282,221
369,221
115,222
200,222
280,222
365,222
118,223
201,223
279,223
362,223
121,224
203,224
277,224
360,224
126,225
205,225
275,225
276,225
278,225
356,225
128,226
205,226
274,226
352,226
131,227
206,227
273,227
351,227
136,228
208,228
272,228
345,228
140,229
209,229
270,229
341,229
144,230
210,230
268,230
337,230
148,231
212,231
267,231
268,231
270,231
336,231
153,232
214,232
266,232
328,232
157,233
215,233
265,233
267,233
269,233
328,233
163,234
175,234
177,234
215,234
264,234
322,234
166,235
215,235
217,235
217,235
263,235
265,235
268,235
314,235
316,235
317,235
172,236
175,236
177,236
218,236
262,236
263,236
268,236
314,236
178,237
182,237
184,237
220,237
261,237
265,237
267,237
307,237
183,238
230,238
259,238
301,238
193,239
235,239
241,239
245,239
249,239
253,239
258,239
296,239
201,240
217,240
219,240
256,240
258,240
286,240
216,241
217,241
220,241
231,241
235,241
275,241
234,242
234,242
256,242
263,242
