477,2
479,2
475,3
479,3
473,4
479,4
470,5
479,5
467,6
479,6
465,7
479,7
463,8
479,8
460,9
479,9
459,10
479,10
415,11
415,11
417,11
435,11
455,11
479,11
408,12
441,12
453,12
479,12
403,13
444,13
451,13
479,13
399,14
479,14
395,15
479,15
393,16
479,16
389,17
479,17
386,18
479,18
383,19
479,19
380,20
479,20
378,21
479,21
376,22
479,22
374,23
479,23
372,24
479,24
369,25
479,25
368,26
479,26
367,27
479,27
366,28
479,28
364,29
479,29
362,30
479,30
361,31
479,31
361,32
479,32
359,33
479,33
358,34
479,34
357,35
479,35
356,36
479,36
355,37
479,37
354,38
479,38
352,39
479,39
352,40
479,40
351,41
479,41
350,42
479,42
349,43
479,43
349,44
479,44
348,45
479,45
347,46
479,46
347,47
479,47
346,48
479,48
346,49
479,49
345,50
479,50
345,51
479,51
344,52
479,52
343,53
479,53
343,54
479,54
343,55
479,55
343,56
479,56
343,57
479,57
342,58
479,58
340,59
479,59
339,60
479,60
337,61
479,61
336,62
479,62
335,63
479,63
333,64
479,64
331,65
479,65
327,66
479,66
324,67
479,67
319,68
479,68
293,69
301,69
317,69
479,69
291,70
305,70
307,70
311,70
313,70
479,70
291,71
313,71
317,71
479,71
290,72
479,72
290,73
479,73
289,74
479,74
289,75
479,75
288,76
479,76
288,77
479,77
287,78
479,78
286,79
479,79
286,80
479,80
286,81
479,81
286,82
479,82
285,83
286,83
288,83
479,83
285,84
479,84
289,85
479,85
290,86
479,86
290,87
479,87
290,88
479,88
291,89
479,89
291,90
479,90
291,91
479,91
291,92
479,92
291,93
479,93
291,94
479,94
291,95
479,95
292,96
479,96
292,97
479,97
292,98
479,98
292,99
479,99
293,100
479,100
293,101
479,101
294,102
479,102
295,103
479,103
295,104
479,104
299,105
303,105
306,105
479,105
313,106
479,106
313,107
479,107
314,108
479,108
314,109
479,109
314,110
479,110
314,111
479,111
313,112
479,112
313,113
314,113
316,113
479,113
313,114
313,114
317,114
479,114
317,115
479,115
317,116
479,116
317,117
479,117
317,118
479,118
318,119
479,119
318,120
324,120
328,120
479,120
318,121
324,121
328,121
328,121
330,121
479,121
318,122
324,122
328,122
479,122
318,123
325,123
329,123
479,123
319,124
325,124
330,124
479,124
319,125
324,125
326,125
326,125
330,125
479,125
319,126
320,126
322,126
322,126
325,126
326,126
330,126
479,126
320,127
320,127
322,127
322,127
331,127
479,127
326,128
326,128
331,128
479,128
331,129
479,129
332,130
479,130
334,131
479,131
334,132
479,132
334,133
479,133
335,134
479,134
336,135
479,135
336,136
479,136
336,137
479,137
336,138
479,138
336,139
479,139
335,140
479,140
334,141
479,141
333,142
479,142
331,143
479,143
329,144
479,144
327,145
479,145
326,146
479,146
325,147
479,147
325,148
479,148
326,149
479,149
327,150
479,150
329,151
479,151
330,152
479,152
331,153
479,153
332,154
479,154
333,155
479,155
333,156
479,156
334,157
479,157
334,158
479,158
333,159
479,159
333,160
479,160
333,161
479,161
333,162
479,162
333,163
479,163
334,164
334,164
336,164
479,164
335,165
479,165
337,166
479,166
337,167
479,167
118,168
146,168
336,168
479,168
116,169
120,169
122,169
150,169
336,169
479,169
114,170
120,170
122,170
153,170
336,170
479,170
111,171
156,171
336,171
479,171
106,172
158,172
338,172
479,172
92,173
160,173
339,173
479,173
87,174
162,174
339,174
479,174
85,175
86,175
89,175
166,175
339,175
479,175
85,176
86,176
89,176
170,176
340,176
479,176
85,177
173,177
340,177
479,177
85,178
86,178
88,178
175,178
340,178
479,178
86,179
86,179
88,179
178,179
340,179
479,179
86,180
86,180
88,180
180,180
341,180
479,180
87,181
181,181
341,181
479,181
87,182
183,182
341,182
479,182
87,183
184,183
342,183
479,183
88,184
188,184
342,184
479,184
88,185
191,185
343,185
479,185
88,186
196,186
345,186
353,186
355,186
355,186
357,186
362,186
364,186
479,186
88,187
199,187
344,187
345,187
357,187
357,187
359,187
361,187
365,187
479,187
89,188
200,188
344,188
345,188
357,188
360,188
364,188
373,188
377,188
479,188
90,189
