190,97
200,97
179,98
179,98
185,98
185,98
187,98
202,98
183,99
198,99
202,99
203,99
179,100
179,100
181,100
201,100
203,100
204,100
178,101
205,101
178,102
206,102
177,103
207,103
178,104
207,104
177,105
208,105
177,106
209,106
176,107
210,107
176,108
208,108
210,108
210,108
176,109
210,109
176,110
210,110
176,111
210,111
176,112
210,112
176,113
210,113
176,114
212,114
177,115
213,115
177,116
213,116
180,117
214,117
182,118
214,118
183,119
214,119
182,120
214,120
182,121
183,121
185,121
214,121
182,122
214,122
181,123
213,123
182,124
213,124
183,125
213,125
184,126
212,126
184,127
212,127
184,128
211,128
185,129
208,129
210,129
211,129
185,130
202,130
205,130
208,130
210,130
210,130
186,131
187,131
190,131
202,131
208,131
209,131
191,132
202,132
190,133
201,133
188,134
201,134
188,135
200,135
187,136
201,136
183,137
184,137
186,137
202,137
182,138
183,138
185,138
203,138
184,139
204,139
184,140
204,140
184,141
205,141
184,142
205,142
183,143
206,143
182,144
206,144
181,145
207,145
181,146
207,146
180,147
208,147
179,148
208,148
178,149
208,149
178,150
209,150
177,151
209,151
177,152
209,152
177,153
209,153
176,154
208,154
176,155
209,155
175,156
209,156
174,157
174,157
176,157
209,157
173,158
173,158
176,158
210,158
173,159
173,159
175,159
212,159
172,160
211,160
172,161
210,161
172,162
210,162
172,163
211,163
173,164
211,164
173,165
212,165
174,166
212,166
177,167
212,167
178,168
213,168
179,169
213,169
180,170
214,170
179,171
214,171
180,172
202,172
204,172
215,172
180,173
201,173
205,173
215,173
180,174
201,174
205,174
215,174
180,175
201,175
206,175
215,175
180,176
201,176
206,176
216,176
180,177
200,177
206,177
216,177
180,178
200,178
207,178
216,178
180,179
200,179
207,179
216,179
179,180
200,180
205,180
216,180
179,181
200,181
205,181
215,181
179,182
200,182
204,182
215,182
178,183
200,183
205,183
214,183
178,184
214,184
177,185
213,185
177,186
213,186
176,187
213,187
177,188
212,188
177,189
212,189
176,190
212,190
176,191
212,191
176,192
211,192
176,193
211,193
176,194
211,194
175,195
211,195
174,196
210,196
174,197
210,197
173,198
210,198
173,199
209,199
173,200
209,200
173,201
210,201
173,202
209,202
173,203
209,203
172,204
209,204
171,205
209,205
171,206
210,206
171,207
210,207
170,208
211,208
170,209
211,209
170,210
211,210
169,211
211,211
169,212
170,212
172,212
211,212
169,213
212,213
168,214
212,214
168,215
212,215
168,216
213,216
167,217
213,217
167,218
213,218
167,219
213,219
167,220
213,220
166,221
214,221
166,222
214,222
166,223
214,223
165,224
214,224
165,225
215,225
165,226
215,226
165,227
215,227
165,228
215,228
165,229
215,229
165,230
215,230
164,231
216,231
164,232
216,232
164,233
216,233
164,234
216,234
164,235
217,235
163,236
217,236
163,237
217,237
163,238
217,238
163,239
217,239
162,240
217,240
162,241
217,241
162,242
218,242
162,243
218,243
162,244
218,244
162,245
218,245
161,246
218,246
161,247
218,247
161,248
218,248
161,249
218,249
161,250
219,250
161,251
219,251
161,252
219,252
160,253
219,253
160,254
219,254
160,255
219,255
160,256
219,256
160,257
219,257
160,258
219,258
159,259
219,259
159,260
219,260
159,261
219,261
159,262
219,262
158,263
219,263
158,264
219,264
158,265
219,265
158,266
219,266
158,267
220,267
158,268
220,268
158,269
220,269
158,270
220,270
158,271
220,271
157,272
220,272
157,273
220,273
157,274
220,274
157,275
157,275
159,275
220,275
157,276
220,276
157,277
220,277
157,278
220,278
157,279
220,279
156,280
220,280
156,281
220,281
156,282
221,282
157,283
220,283
156,284
221,284
156,285
221,285
156,286
221,286
156,287
221,287
156,288
221,288
156,289
221,289
156,290
221,290
156,291
221,291
155,292
221,292
155,293
221,293
155,294
221,294
155,295
221,295
155,296
222,296
155,297
222,297
155,298
222,298
155,299
222,299
155,300
222,300
155,301
222,301
155,302
222,302
155,303
222,303
155,304
222,304
155,305
222,305
155,306
223,306
155,307
223,307
156,308
221,308
158,309
223,309
159,310
222,310
160,311
222,311
163,312
222,312
164,313
222,313
166,314
221,314
168,315
220,315
172,316
218,316
173,317
209,317
212,317
217,317
175,318
213,318
178,319
211,319
182,320
189,320
191,320
209,320
186,321
188,321
191,321
206,321
191,322
203,322
192,323
203,323
191,324
202,324
191,325
203,325
191,326
203,326
190,327
203,327
188,328
205,328
186,329
205,329
182,330
205,330
178,331
205,331
173,332
173,332
177,332
205,332
173,333
205,333
172,334
205,334
171,335
205,335
171,336
205,336
171,337
204,337
170,338
204,338
169,339
204,339
170,340
170,340
172,340
204,340
174,341
204,341
174,342
203,342
175,343
203,343
174,344
196,344
175,345
193,345
174,346
188,346
176,347
179,347
