0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
57,8
61,8
479,8
0,9
56,9
61,9
479,9
0,10
56,10
61,10
479,10
0,11
56,11
61,11
479,11
0,12
56,12
61,12
479,12
0,13
56,13
61,13
479,13
0,14
56,14
62,14
479,14
0,15
57,15
62,15
339,15
342,15
479,15
0,16
32,16
40,16
57,16
62,16
337,16
342,16
479,16
0,17
29,17
40,17
57,17
62,17
208,17
211,17
337,17
342,17
479,17
0,18
29,18
38,18
58,18
62,18
336,18
342,18
479,18
0,19
30,19
37,19
58,19
62,19
197,19
217,19
336,19
341,19
479,19
0,20
58,20
61,20
188,20
226,20
335,20
340,20
479,20
0,21
182,21
228,21
335,21
340,21
479,21
0,22
178,22
230,22
335,22
339,22
479,22
0,23
174,23
231,23
335,23
339,23
479,23
0,24
170,24
232,24
333,24
338,24
479,24
0,25
167,25
233,25
234,25
236,25
333,25
338,25
479,25
0,26
165,26
235,26
333,26
338,26
479,26
0,27
162,27
231,27
231,27
236,27
333,27
337,27
479,27
0,28
160,28
231,28
232,28
236,28
332,28
336,28
479,28
0,29
158,29
232,29
233,29
235,29
332,29
336,29
479,29
0,30
156,30
232,30
232,30
234,30
333,30
335,30
479,30
0,31
153,31
233,31
479,31
0,32
151,32
233,32
479,32
0,33
149,33
234,33
479,33
0,34
145,34
147,34
148,34
234,34
479,34
0,35
139,35
234,35
479,35
0,36
139,36
234,36
234,36
236,36
479,36
0,37
139,37
234,37
479,37
0,38
141,38
234,38
479,38
0,39
140,39
234,39
479,39
0,40
138,40
233,40
479,40
0,41
136,41
232,41
479,41
0,42
135,42
229,42
479,42
0,43
133,43
223,43
479,43
0,44
133,44
223,44
479,44
0,45
131,45
223,45
479,45
0,46
129,46
223,46
479,46
0,47
129,47
223,47
479,47
0,48
128,48
224,48
479,48
0,49
126,49
224,49
443,49
445,49
445,49
456,49
457,49
460,49
479,49
0,50
124,50
224,50
444,50
461,50
479,50
0,51
124,51
224,51
445,51
462,51
479,51
0,52
82,52
86,52
122,52
224,52
447,52
459,52
479,52
0,53
82,53
87,53
121,53
224,53
449,53
458,53
479,53
0,54
83,54
88,54
120,54
224,54
479,54
0,55
84,55
89,55
119,55
224,55
479,55
0,56
85,56
91,56
118,56
224,56
479,56
0,57
86,57
93,57
117,57
223,57
479,57
0,58
87,58
94,58
116,58
223,58
479,58
0,59
88,59
96,59
114,59
222,59
479,59
0,60
88,60
97,60
114,60
222,60
384,60
390,60
390,60
392,60
470,60
476,60
479,60
0,61
90,61
99,61
113,61
221,61
383,61
390,61
470,61
475,61
479,61
0,62
89,62
100,62
112,62
220,62
383,62
390,62
469,62
476,62
479,62
0,63
92,63
101,63
111,63
219,63
382,63
391,63
469,63
476,63
479,63
0,64
93,64
103,64
110,64
217,64
382,64
392,64
469,64
477,64
479,64
0,65
94,65
104,65
109,65
213,65
381,65
392,65
468,65
478,65
479,65
0,66
95,66
105,66
108,66
210,66
381,66
392,66
468,66
479,66
479,66
0,67
96,67
106,67
107,67
208,67
381,67
392,67
468,67
0,68
98,68
208,68
381,68
392,68
468,68
479,68
479,68
0,69
99,69
208,69
382,69
391,69
468,69
0,70
100,70
208,70
382,70
391,70
468,70
0,71
101,71
208,71
384,71
390,71
468,71
0,72
103,72
211,72
384,72
390,72
468,72
0,73
100,73
102,73
103,73
213,73
385,73
389,73
467,73
0,74
102,74
214,74
386,74
388,74
467,74
469,74
469,74
0,75
101,75
216,75
467,75
469,75
469,75
0,76
100,76
217,76
469,76
0,77
97,77
99,77
99,77
218,77
469,77
0,78
96,78
99,78
99,78
219,78
470,78
0,79
98,79
220,79
470,79
0,80
98,80
222,80
366,80
372,80
470,80
472,80
472,80
0,81
97,81
223,81
472,81
0,82
96,82
224,82
367,82
370,82
377,82
380,82
474,82
0,83
96,83
224,83
365,83
374,83
375,83
381,83
476,83
0,84
95,84
225,84
364,84
380,84
478,84
0,85
94,85
225,85
364,85
380,85
479,85
0,86
91,86
93,86
94,86
226,86
365,86
368,86
368,86
378,86
479,86
0,87
91,87
93,87
93,87
226,87
369,87
372,87
372,87
375,87
479,87
0,88
92,88
227,88
479,88
0,89
92,89
227,89
479,89
0,90
92,90
228,90
479,90
0,91
91,91
228,91
479,91
0,92
51,92
53,92
53,92
58,92
91,92
229,92
479,92
0,93
53,93
58,93
90,93
229,93
479,93
0,94
53,94
60,94
89,94
230,94
479,94
0,95
51,95
53,95
54,95
60,95
89,95
230,95
479,95
0,96
55,96
61,96
88,96
230,96
479,96
0,97
56,97
62,97
88,97
230,97
479,97
0,98
57,98
63,98
87,98
230,98
479,98
0,99
57,99
64,99
87,99
230,99
479,99
0,100
58,100
64,100
87,100
230,100
479,100
0,101
59,101
65,101
66,101
68,101
86,101
230,101
230,101
232,101
479,101
0,102
60,102
66,102
86,102
229,102
230,102
232,102
479,102
0,103
61,103
68,103
85,103
229,103
479,103
0,104
63,104
68,104
85,104
229,104
479,104
0,105
64,105
68,105
84,105
228,105
479,105
0,106
84,106
228,106
479,106
0,107
84,107
227,107
479,107
0,108
83,108
226,108
479,108
0,109
81,109
83,109
83,109
226,109
479,109
0,110
82,110
225,110
479,110
0,111
82,111
223,111
224,111
226,111
479,111
0,112
81,112
220,112
324,112
330,112
479,112
0,113
81,113
219,113
324,113
333,113
479,113
0,114
81,114
219,114
219,114
222,114
324,114
336,114
479,114
0,115
80,115
219,115
324,115
336,115
479,115
0,116
80,116
219,116
324,116
338,116
479,116
0,117
80,117
218,117
324,117
339,117
479,117
0,118
29,118
34,118
80,118
218,118
324,118
339,118
479,118
0,119
28,119
35,119
79,119
218,119
325,119
339,119
479,119
0,120
28,120
42,120
79,120
218,120
325,120
343,120
479,120
0,121
28,121
42,121
79,121
218,121
325,121
343,121
479,121
0,122
28,122
43,122
78,122
218,122
326,122
343,122
479,122
0,123
29,123
44,123
78,123
217,123
326,123
343,123
479,123
0,124
29,124
46,124
78,124
217,124
327,124
341,124
479,124
0,125
30,125
46,125
78,125
217,125
328,125
334,125
338,125
340,125
479,125
0,126
31,126
47,126
77,126
218,126
479,126
0,127
32,127
47,127
77,127
214,127
214,127
218,127
479,127
0,128
32,128
47,128
77,128
215,128
215,128
218,128
265,128
270,128
479,128
0,129
33,129
48,129
77,129
215,129
215,129
218,129
479,129
0,130
34,130
48,130
76,130
207,130
207,130
212,130
212,130
214,130
216,130
218,130
265,130
270,130
479,130
0,131
38,131
46,131
76,131
206,131
207,131
212,131
264,131
271,131
479,131
0,132
76,132
205,132
206,132
211,132
264,132
273,132
479,132
0,133
76,133
204,133
206,133
211,133
265,133
274,133
479,133
0,134
76,134
204,134
206,134
209,134
267,134
275,134
479,134
0,135
76,135
208,135
267,135
276,135
479,135
0,136
75,136
208,136
212,136
214,136
269,136
279,136
479,136
0,137
72,137
74,137
75,137
208,137
212,137
214,137
272,137
276,137
279,137
281,137
479,137
0,138
72,138
74,138
75,138
209,138
211,138
215,138
272,138
276,138
277,138
282,138
479,138
0,139
75,139
209,139
211,139
215,139
271,139
274,139
275,139
282,139
282,139
284,139
479,139
0,140
75,140
209,140
210,140
215,140
272,140
274,140
276,140
282,140
282,140
284,140
479,140
0,141
74,141
215,141
276,141
282,141
282,141
284,141
479,141
0,142
74,142
161,142
164,142
167,142
169,142
215,142
276,142
283,142
479,142
0,143
74,143
159,143
168,143
214,143
214,143
216,143
276,143
283,143
479,143
0,144
74,144
159,144
164,144
215,144
275,144
283,144
479,144
0,145
74,145
158,145
164,145
175,145
175,145
215,145
275,145
283,145
479,145
0,146
74,146
157,146
164,146
172,146
175,146
178,146
178,146
217,146
275,146
283,146
479,146
0,147
74,147
155,147
175,147
177,147
178,147
217,147
275,147
283,147
479,147
0,148
74,148
153,148
175,148
177,148
178,148
218,148
276,148
283,148
479,148
0,149
74,149
151,149
175,149
177,149
178,149
220,149
276,149
282,149
479,149
0,150
74,150
147,150
174,150
177,150
177,150
221,150
276,150
282,150
479,150
0,151
74,151
144,151
174,151
177,151
177,151
221,151
278,151
281,151
479,151
0,152
74,152
143,152
174,152
176,152
177,152
223,152
278,152
281,152
396,152
402,152
479,152
0,153
74,153
142,153
174,153
176,153
177,153
224,153
396,153
404,153
479,153
0,154
74,154
142,154
177,154
225,154
396,154
404,154
479,154
0,155
74,155
141,155
177,155
226,155
396,155
404,155
479,155
0,156
74,156
142,156
177,156
227,156
395,156
404,156
479,156
0,157
74,157
141,157
177,157
228,157
395,157
404,157
479,157
0,158
74,158
141,158
177,158
229,158
395,158
404,158
479,158
0,159
74,159
141,159
177,159
230,159
397,159
404,159
479,159
0,160
74,160
141,160
177,160
231,160
397,160
404,160
479,160
0,161
74,161
141,161
177,161
232,161
398,161
404,161
479,161
0,162
74,162
140,162
177,162
233,162
399,162
403,162
479,162
0,163
74,163
140,163
177,163
233,163
479,163
0,164
74,164
140,164
177,164
234,164
479,164
0,165
75,165
140,165
177,165
234,165
479,165
0,166
75,166
139,166
177,166
235,166
479,166
0,167
75,167
138,167
177,167
235,167
479,167
0,168
75,168
138,168
177,168
235,168
479,168
0,169
75,169
137,169
176,169
235,169
479,169
0,170
75,170
136,170
176,170
236,170
479,170
0,171
75,171
135,171
176,171
237,171
273,171
275,171
479,171
0,172
29,172
33,172
75,172
134,172
176,172
239,172
479,172
0,173
29,173
35,173
45,173
49,173
75,173
133,173
176,173
240,173
272,173
275,173
479,173
0,174
28,174
35,174
43,174
49,174
76,174
129,174
176,174
241,174
271,174
278,174
479,174
0,175
28,175
35,175
43,175
49,175
76,175
124,175
176,175
242,175
270,175
280,175
479,175
0,176
28,176
35,176
40,176
49,176
76,176
120,176
175,176
243,176
270,176
282,176
283,176
285,176
479,176
0,177
28,177
35,177
39,177
49,177
76,177
120,177
175,177
245,177
270,177
283,177
479,177
0,178
28,178
35,178
39,178
48,178
76,178
119,178
175,178
245,178
268,178
270,178
270,178
284,178
479,178
0,179
29,179
34,179
39,179
48,179
77,179
119,179
175,179
247,179
270,179
285,179
479,179
0,180
39,180
47,180
77,180
119,180
175,180
236,180
236,180
249,180
272,180
286,180
479,180
0,181
39,181
46,181
77,181
119,181
175,181
235,181
237,181
250,181
273,181
287,181
479,181
0,182
40,182
45,182
77,182
119,182
175,182
235,182
236,182
238,182
239,182
256,182
276,182
287,182
479,182
0,183
77,183
119,183
174,183
235,183
240,183
257,183
277,183
288,183
479,183
0,184
78,184
119,184
174,184
235,184
237,184
240,184
241,184
259,184
277,184
288,184
479,184
0,185
78,185
119,185
174,185
234,185
242,185
260,185
279,185
289,185
479,185
0,186
79,186
119,186
174,186
234,186
243,186
261,186
279,186
289,186
335,186
344,186
479,186
0,187
79,187
118,187
174,187
234,187
243,187
262,187
279,187
289,187
335,187
345,187
479,187
0,188
79,188
118,188
174,188
234,188
243,188
263,188
280,188
289,188
333,188
345,188
479,188
0,189
79,189
118,189
173,189
233,189
243,189
265,189
280,189
289,189
333,189
345,189
479,189
0,190
80,190
117,190
173,190
233,190
243,190
267,190
280,190
289,190
333,190
344,190
479,190
0,191
80,191
116,191
173,191
232,191
243,191
268,191
280,191
289,191
335,191
344,191
479,191
0,192
80,192
115,192
173,192
232,192
243,192
269,192
270,192
272,192
280,192
289,192
479,192
0,193
81,193
113,193
173,193
232,193
243,193
270,193
280,193
289,193
479,193
0,194
81,194
104,194
104,194
107,194
173,194
231,194
240,194
242,194
242,194
270,194
279,194
289,194
479,194
0,195
82,195
101,195
173,195
231,195
232,195
270,195
270,195
272,195
279,195
289,195
479,195
0,196
82,196
101,196
101,196
103,196
172,196
270,196
271,196
274,196
275,196
277,196
278,196
288,196
479,196
0,197
83,197
101,197
102,197
104,197
172,197
272,197
277,197
288,197
479,197
0,198
83,198
101,198
172,198
287,198
479,198
0,199
84,199
102,199
172,199
287,199
479,199
0,200
85,200
102,200
172,200
288,200
479,200
0,201
86,201
102,201
172,201
285,201
479,201
0,202
86,202
102,202
172,202
285,202
479,202
0,203
87,203
101,203
171,203
265,203
266,203
284,203
479,203
0,204
88,204
100,204
171,204
265,204
267,204
282,204
479,204
0,205
86,205
88,205
89,205
92,205
93,205
99,205
171,205
264,205
269,205
281,205
479,205
0,206
90,206
92,206
171,206
263,206
271,206
278,206
479,206
0,207
171,207
261,207
479,207
0,208
172,208
260,208
479,208
0,209
172,209
259,209
479,209
0,210
172,210
256,210
479,210
0,211
173,211
255,211
479,211
0,212
173,212
255,212
479,212
0,213
174,213
257,213
479,213
0,214
175,214
257,214
479,214
0,215
175,215
250,215
251,215
258,215
479,215
0,216
175,216
249,216
251,216
258,216
479,216
0,217
176,217
248,217
251,217
258,217
479,217
0,218
177,218
247,218
252,218
257,218
257,218
259,218
479,218
0,219
177,219
243,219
257,219
259,219
479,219
0,220
178,220
235,220
277,220
280,220
479,220
0,221
178,221
234,221
235,221
237,221
479,221
0,222
179,222
234,222
275,222
277,222
278,222
286,222
479,222
0,223
180,223
234,223
275,223
277,223
277,223
288,223
479,223
0,224
180,224
234,224
276,224
288,224
479,224
0,225
180,225
234,225
277,225
288,225
479,225
0,226
181,226
234,226
282,226
287,226
479,226
0,227
179,227
181,227
182,227
234,227
281,227
284,227
479,227
0,228
179,228
181,228
182,228
235,228
479,228
0,229
179,229
181,229
181,229
235,229
479,229
0,230
180,230
235,230
479,230
0,231
179,231
235,231
479,231
0,232
178,232
235,232
479,232
0,233
177,233
235,233
479,233
0,234
176,234
235,234
479,234
0,235
175,235
235,235
479,235
0,236
174,236
235,236
479,236
0,237
174,237
235,237
479,237
0,238
173,238
236,238
479,238
0,239
172,239
236,239
479,239
0,240
171,240
236,240
479,240
0,241
171,241
236,241
479,241
0,242
170,242
236,242
479,242
0,243
169,243
236,243
479,243
0,244
84,244
94,244
168,244
236,244
479,244
0,245
83,245
96,245
167,245
236,245
479,245
0,246
83,246
98,246
166,246
237,246
479,246
0,247
83,247
100,247
166,247
237,247
479,247
0,248
83,248
100,248
165,248
237,248
479,248
0,249
84,249
100,249
164,249
237,249
479,249
0,250
85,250
100,250
163,250
238,250
479,250
0,251
86,251
97,251
162,251
238,251
479,251
0,252
161,252
238,252
479,252
0,253
160,253
238,253
479,253
0,254
159,254
237,254
479,254
0,255
159,255
237,255
479,255
0,256
158,256
238,256
479,256
0,257
157,257
238,257
479,257
0,258
156,258
238,258
479,258
0,259
155,259
238,259
479,259
0,260
154,260
238,260
479,260
0,261
151,261
153,261
153,261
238,261
479,261
0,262
152,262
238,262
479,262
0,263
151,263
239,263
479,263
0,264
150,264
238,264
387,264
400,264
479,264
0,265
149,265
238,265
387,265
399,265
479,265
0,266
148,266
239,266
388,266
399,266
479,266
0,267
147,267
239,267
390,267
399,267
479,267
0,268
145,268
239,268
392,268
399,268
428,268
434,268
479,268
0,269
144,269
239,269
393,269
399,269
427,269
438,269
479,269
0,270
143,270
239,270
396,270
398,270
429,270
438,270
479,270
0,271
142,271
239,271
391,271
394,271
430,271
440,271
479,271
0,272
136,272
139,272
140,272
239,272
431,272
441,272
479,272
0,273
138,273
239,273
433,273
442,273
479,273
0,274
134,274
136,274
137,274
239,274
433,274
444,274
479,274
0,275
133,275
239,275
431,275
433,275
434,275
444,275
479,275
0,276
27,276
29,276
29,276
34,276
134,276
239,276
436,276
446,276
479,276
0,277
29,277
34,277
133,277
239,277
438,277
446,277
479,277
0,278
28,278
35,278
130,278
239,278
440,278
446,278
479,278
0,279
27,279
35,279
129,279
239,279
441,279
447,279
479,279
0,280
27,280
35,280
127,280
239,280
443,280
447,280
479,280
0,281
27,281
36,281
125,281
239,281
443,281
446,281
479,281
0,282
27,282
36,282
124,282
239,282
479,282
0,283
27,283
35,283
122,283
239,283
479,283
0,284
27,284
35,284
117,284
119,284
120,284
240,284
479,284
0,285
27,285
35,285
118,285
240,285
479,285
0,286
27,286
34,286
116,286
240,286
479,286
0,287
27,287
34,287
115,287
240,287
479,287
0,288
28,288
33,288
113,288
240,288
479,288
0,289
28,289
33,289
110,289
240,289
479,289
0,290
30,290
32,290
108,290
240,290
479,290
0,291
106,291
240,291
479,291
0,292
104,292
240,292
479,292
0,293
102,293
240,293
479,293
0,294
99,294
240,294
385,294
394,294
479,294
0,295
97,295
240,295
384,295
395,295
479,295
0,296
94,296
239,296
380,296
401,296
479,296
0,297
91,297
239,297
380,297
402,297
479,297
0,298
90,298
239,298
377,298
402,298
479,298
0,299
88,299
239,299
377,299
401,299
479,299
0,300
86,300
239,300
377,300
400,300
479,300
0,301
85,301
239,301
377,301
399,301
479,301
0,302
84,302
239,302
377,302
398,302
479,302
0,303
82,303
239,303
381,303
400,303
479,303
0,304
82,304
239,304
387,304
392,304
479,304
0,305
81,305
239,305
388,305
391,305
479,305
0,306
80,306
239,306
479,306
0,307
79,307
239,307
479,307
0,308
78,308
239,308
479,308
0,309
78,309
239,309
479,309
0,310
77,310
239,310
479,310
0,311
78,311
239,311
479,311
0,312
77,312
239,312
479,312
0,313
77,313
239,313
479,313
0,314
77,314
239,314
479,314
0,315
73,315
75,315
76,315
239,315
479,315
0,316
72,316
74,316
75,316
239,316
267,316
270,316
479,316
0,317
74,317
239,317
267,317
274,317
479,317
0,318
73,318
239,318
267,318
277,318
479,318
0,319
72,319
239,319
269,319
278,319
479,319
0,320
71,320
240,320
271,320
278,320
479,320
0,321
70,321
240,321
272,321
278,321
479,321
0,322
69,322
240,322
274,322
277,322
479,322
0,323
68,323
240,323
479,323
0,324
67,324
240,324
479,324
0,325
67,325
240,325
479,325
0,326
66,326
240,326
479,326
0,327
66,327
240,327
479,327
0,328
66,328
241,328
479,328
0,329
66,329
241,329
479,329
0,330
67,330
241,330
479,330
0,331
68,331
242,331
479,331
0,332
68,332
242,332
479,332
0,333
72,333
242,333
479,333
0,334
74,334
242,334
479,334
0,335
76,335
242,335
479,335
0,336
77,336
242,336
479,336
0,337
78,337
