0,0
21,0
0,1
21,1
0,2
19,2
21,2
21,2
0,3
19,3
21,3
21,3
0,4
20,4
0,5
19,5
0,6
19,6
0,7
19,7
0,8
19,8
0,9
18,9
0,10
17,10
0,11
17,11
0,12
17,12
0,13
16,13
0,14
15,14
0,15
15,15
0,16
15,16
0,17
14,17
0,18
14,18
0,19
13,19
0,20
13,20
0,21
12,21
0,22
12,22
0,23
11,23
0,24
10,24
0,25
9,25
0,26
9,26
0,27
8,27
0,28
8,28
0,29
7,29
0,30
7,30
0,31
7,31
0,32
3,32
5,32
5,32
0,33
4,33
0,34
4,34
0,35
3,35
1,36
2,36
0,37
1,37
0,38
1,38
0,96
12,96
0,97
12,97
22,97
24,97
31,97
32,97
0,98
12,98
21,98
25,98
30,98
32,98
0,99
13,99
21,99
26,99
30,99
31,99
0,100
11,100
13,100
13,100
20,100
31,100
0,101
11,101
13,101
14,101
20,101
31,101
0,102
15,102
18,102
31,102
0,103
15,103
17,103
31,103
0,104
27,104
29,104
30,104
0,105
30,105
0,106
29,106
0,107
28,107
0,108
28,108
0,109
28,109
0,110
29,110
0,111
27,111
29,111
29,111
0,112
28,112
0,113
27,113
0,114
28,114
0,115
27,115
0,116
27,116
0,117
27,117
0,118
23,118
0,119
22,119
0,120
21,120
0,121
15,121
0,122
10,122
12,122
12,122
0,123
9,123
0,124
7,124
0,125
0,125
5,125
5,125
376,139
377,139
376,140
379,140
376,141
379,141
375,142
382,142
374,143
374,143
376,143
384,143
374,144
385,144
373,145
387,145
372,146
388,146
371,147
390,147
392,147
392,147
371,148
396,148
370,149
397,149
370,150
398,150
400,150
400,150
369,151
402,151
404,151
404,151
369,152
407,152
368,153
408,153
368,154
410,154
412,154
412,154
176,155
179,155
367,155
414,155
110,156
115,156
145,156
179,156
366,156
417,156
110,157
180,157
366,157
418,157
111,158
182,158
208,158
208,158
365,158
425,158
111,159
188,159
207,159
212,159
364,159
429,159
111,160
191,160
207,160
215,160
364,160
430,160
112,161
194,161
206,161
227,161
363,161
436,161
112,162
201,162
205,162
233,162
363,162
435,162
438,162
438,162
440,162
440,162
113,163
197,163
201,163
240,163
362,163
445,163
113,164
239,164
241,164
241,164
362,164
451,164
113,165
240,165
362,165
453,165
113,166
240,166
361,166
457,166
113,167
240,167
361,167
457,167
461,167
463,167
113,168
240,168
359,168
471,168
113,169
240,169
359,169
473,169
113,170
241,170
360,170
479,170
113,171
241,171
360,171
471,171
473,171
479,171
113,172
241,172
361,172
479,172
113,173
241,173
362,173
479,173
113,174
242,174
362,174
479,174
113,175
243,175
363,175
479,175
113,176
243,176
364,176
479,176
114,177
243,177
365,177
479,177
114,178
244,178
366,178
479,178
114,179
244,179
367,179
479,179
114,180
246,180
363,180
363,180
367,180
479,180
114,181
247,181
362,181
363,181
367,181
479,181
114,182
247,182
312,182
321,182
363,182
365,182
368,182
479,182
114,183
248,183
311,183
323,183
365,183
366,183
368,183
479,183
114,184
249,184
311,184
331,184
366,184
366,184
368,184
479,184
114,185
249,185
311,185
332,185
363,185
363,185
366,185
366,185
368,185
479,185
114,186
250,186
311,186
334,186
363,186
363,186
365,186
366,186
368,186
479,186
114,187
250,187
310,187
335,187
361,187
363,187
365,187
479,187
114,188
251,188
310,188
339,188
360,188
363,188
365,188
479,188
114,189
251,189
310,189
340,189
359,189
479,189
114,190
252,190
309,190
342,190
358,190
479,190
114,191
252,191
308,191
348,191
355,191
479,191
114,192
253,192
308,192
479,192
114,193
253,193
307,193
479,193
114,194
254,194
306,194
479,194
114,195
255,195
305,195
479,195
114,196
255,196
302,196
479,196
114,197
256,197
302,197
479,197
114,198
256,198
300,198
479,198
114,199
257,199
300,199
479,199
114,200
257,200
299,200
479,200
114,201
259,201
298,201
479,201
114,202
262,202
297,202
479,202
114,203
263,203
294,203
479,203
114,204
263,204
293,204
479,204
114,205
265,205
291,205
479,205
114,206
267,206
290,206
479,206
114,207
269,207
289,207
290,207
292,207
479,207
114,208
271,208
288,208
479,208
114,209
272,209
286,209
479,209
114,210
274,210
278,210
278,210
283,210
479,210
114,211
479,211
114,212
479,212
114,213
479,213
114,214
479,214
114,215
479,215
114,216
479,216
114,217
479,217
114,218
479,218
114,219
479,219
114,220
479,220
114,221
479,221
114,222
479,222
114,223
479,223
112,224
479,224
112,225
479,225
112,226
479,226
111,227
479,227
111,228
479,228
110,229
479,229
110,230
479,230
110,231
479,231
109,232
479,232
109,233
479,233
108,234
479,234
107,235
479,235
107,236
479,236
106,237
479,237
105,238
479,238
105,239
479,239
103,240
479,240
102,241
479,241
102,242
479,242
100,243
479,243
99,244
479,244
99,245
479,245
98,246
479,246
98,247
479,247
97,248
479,248
96,249
479,249
95,250
479,250
94,251
479,251
93,252
479,252
92,253
479,253
91,254
479,254
90,255
479,255
86,256
479,256
80,257
479,257
78,258
479,258
76,259
479,259
75,260
479,260
74,261
479,261
73,262
479,262
72,263
479,263
68,264
479,264
67,265
479,265
63,266
479,266
61,267
479,267
60,268
479,268
54,269
479,269
52,270
479,270
48,271
479,271
46,272
479,272
45,273
479,273
38,274
479,274
37,275
479,275
30,276
479,276
25,277
479,277
21,278
479,278
16,279
479,279
14,280
479,280
6,281
479,281
3,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
