228,59
229,59
226,60
233,60
226,61
234,61
225,62
226,62
228,62
235,62
225,63
235,63
225,64
235,64
226,65
235,65
226,66
235,66
226,67
235,67
226,68
235,68
226,69
235,69
226,70
234,70
226,71
234,71
226,72
234,72
226,73
234,73
227,74
234,74
227,75
234,75
227,76
234,76
227,77
234,77
227,78
234,78
227,79
234,79
227,80
234,80
227,81
234,81
227,82
234,82
227,83
234,83
227,84
234,84
227,85
233,85
227,86
233,86
227,87
233,87
227,88
233,88
227,89
233,89
227,90
233,90
227,91
233,91
227,92
233,92
227,93
233,93
227,94
233,94
227,95
233,95
227,96
233,96
227,97
233,97
227,98
233,98
227,99
233,99
227,100
233,100
227,101
233,101
227,102
233,102
290,102
299,102
227,103
233,103
286,103
302,103
227,104
233,104
283,104
305,104
227,105
233,105
280,105
307,105
227,106
233,106
278,106
308,106
227,107
233,107
276,107
309,107
228,108
233,108
275,108
310,108
227,109
233,109
273,109
311,109
227,110
233,110
272,110
273,110
275,110
311,110
227,111
233,111
271,111
312,111
227,112
233,112
269,112
313,112
227,113
233,113
268,113
314,113
227,114
233,114
268,114
268,114
270,114
314,114
227,115
233,115
267,115
268,115
270,115
315,115
227,116
233,116
267,116
316,116
227,117
233,117
266,117
316,117
228,118
233,118
266,118
316,118
228,119
233,119
265,119
266,119
268,119
316,119
228,120
233,120
265,120
317,120
228,121
233,121
264,121
318,121
228,122
233,122
264,122
318,122
227,123
233,123
264,123
318,123
227,124
233,124
263,124
318,124
227,125
233,125
263,125
319,125
228,126
233,126
263,126
319,126
227,127
233,127
263,127
319,127
227,128
233,128
263,128
319,128
227,129
233,129
263,129
319,129
227,130
233,130
262,130
319,130
228,131
233,131
262,131
319,131
228,132
234,132
262,132
319,132
227,133
234,133
262,133
319,133
226,134
236,134
263,134
319,134
223,135
238,135
263,135
319,135
223,136
240,136
263,136
319,136
223,137
241,137
263,137
319,137
226,138
242,138
263,138
320,138
225,139
242,139
267,139
319,139
225,140
243,140
265,140
319,140
225,141
225,141
227,141
243,141
265,141
319,141
225,142
244,142
267,142
320,142
225,143
245,143
268,143
268,143
270,143
320,143
225,144
245,144
270,144
320,144
224,145
246,145
270,145
320,145
224,146
247,146
272,146
320,146
225,147
247,147
272,147
320,147
226,148
249,148
272,148
321,148
225,149
250,149
272,149
321,149
225,150
258,150
274,150
321,150
225,151
256,151
258,151
259,151
275,151
321,151
226,152
238,152
240,152
259,152
276,152
321,152
227,153
232,153
241,153
260,153
277,153
321,153
227,154
232,154
243,154
261,154
277,154
321,154
227,155
232,155
243,155
261,155
280,155
322,155
227,156
232,156
242,156
261,156
280,156
322,156
227,157
232,157
241,157
262,157
272,157
277,157
279,157
322,157
227,158
232,158
240,158
262,158
270,158
322,158
227,159
232,159
240,159
263,159
269,159
322,159
227,160
232,160
239,160
263,160
268,160
322,160
227,161
232,161
238,161
264,161
268,161
322,161
227,162
232,162
238,162
265,162
267,162
322,162
227,163
231,163
237,163
322,163
227,164
232,164
237,164
322,164
227,165
232,165
236,165
322,165
227,166
231,166
236,166
322,166
226,167
231,167
236,167
322,167
226,168
231,168
235,168
323,168
226,169
232,169
235,169
323,169
226,170
234,170
236,170
323,170
226,171
323,171
226,172
323,172
226,173
323,173
226,174
323,174
226,175
323,175
226,176
322,176
226,177
322,177
226,178
322,178
226,179
322,179
226,180
322,180
226,181
322,181
226,182
322,182
226,183
322,183
226,184
322,184
226,185
322,185
226,186
322,186
226,187
322,187
226,188
322,188
226,189
322,189
226,190
322,190
226,191
263,191
266,191
321,191
226,192
261,192
266,192
321,192
226,193
258,193
260,193
261,193
266,193
321,193
226,194
260,194
266,194
321,194
226,195
258,195
266,195
321,195
225,196
257,196
265,196
321,196
225,197
256,197
265,197
321,197
225,198
254,198
265,198
321,198
225,199
253,199
266,199
321,199
225,200
252,200
265,200
266,200
268,200
321,200
225,201
251,201
266,201
266,201
268,201
320,201
225,202
229,202
233,202
249,202
266,202
320,202
225,203
229,203
235,203
248,203
266,203
320,203
225,204
229,204
237,204
240,204
242,204
246,204
267,204
320,204
225,205
229,205
239,205
243,205
268,205
319,205
225,206
229,206
269,206
319,206
225,207
229,207
269,207
319,207
225,208
229,208
269,208
319,208
224,209
230,209
269,209
319,209
224,210
224,210
226,210
230,210
269,210
319,210
224,211
230,211
269,211
318,211
224,212
230,212
270,212
318,212
224,213
230,213
270,213
318,213
223,214
224,214
226,214
230,214
270,214
311,214
314,214
318,214
224,215
230,215
270,215
311,215
314,215
318,215
224,216
229,216
270,216
311,216
314,216
318,216
224,217
229,217
270,217
310,217
314,217
318,217
224,218
230,218
270,218
310,218
314,218
318,218
225,219
229,219
270,219
310,219
314,219
318,219
225,220
230,220
270,220
310,220
315,220
317,220
221,221
223,221
225,221
232,221
270,221
310,221
315,221
317,221
220,222
237,222
270,222
310,222
314,222
317,222
221,223
238,223
242,223
243,223
271,223
308,223
310,223
310,223
314,223
315,223
317,223
317,223
222,224
222,224
224,224
250,224
270,224
310,224
314,224
316,224
222,225
257,225
270,225
311,225
314,225
315,225
221,226
261,226
271,226
314,226
221,227
267,227
270,227
314,227
222,228
314,228
222,229
314,229
222,230
314,230
221,231
314,231
220,232
315,232
221,233
315,233
221,234
316,234
220,235
316,235
220,236
316,236
222,237
317,237
224,238
317,238
225,239
317,239
225,240
229,240
238,240
317,240
225,241
228,241
238,241
317,241
225,242
228,242
238,242
238,242
240,242
318,242
225,243
228,243
238,243
318,243
225,244
228,244
238,244
318,244
225,245
228,245
239,245
318,245
225,246
228,246
239,246
318,246
226,247
228,247
239,247
318,247
226,248
228,248
239,248
318,248
226,249
228,249
239,249
318,249
225,250
228,250
239,250
318,250
225,251
228,251
239,251
318,251
225,252
228,252
240,252
318,252
225,253
228,253
240,253
318,253
225,254
226,254
228,254
228,254
240,254
318,254
225,255
226,255
228,255
228,255
240,255
319,255
225,256
226,256
228,256
228,256
240,256
319,256
225,257
226,257
228,257
228,257
240,257
319,257
225,258
228,258
240,258
319,258
225,259
228,259
241,259
319,259
225,260
228,260
241,260
319,260
225,261
228,261
242,261
319,261
225,262
228,262
242,262
319,262
225,263
228,263
242,263
319,263
225,264
228,264
242,264
319,264
225,265
228,265
242,265
319,265
225,266
228,266
243,266
319,266
225,267
228,267
243,267
319,267
225,268
228,268
244,268
319,268
225,269
228,269
244,269
319,269
225,270
228,270
245,270
319,270
225,271
228,271
245,271
319,271
225,272
228,272
245,272
319,272
225,273
228,273
246,273
320,273
225,274
228,274
246,274
320,274
225,275
228,275
246,275
320,275
224,276
228,276
247,276
320,276
224,277
228,277
247,277
320,277
224,278
228,278
248,278
320,278
224,279
228,279
248,279
320,279
224,280
228,280
249,280
320,280
224,281
228,281
249,281
320,281
224,282
228,282
250,282
320,282
224,283
228,283
250,283
320,283
224,284
228,284
251,284
320,284
224,285
228,285
251,285
320,285
224,286
228,286
252,286
320,286
224,287
228,287
252,287
319,287
224,288
229,288
253,288
253,288
256,288
259,288
261,288
319,288
224,289
229,289
261,289
319,289
224,290
229,290
261,290
319,290
224,291
229,291
261,291
319,291
224,292
229,292
260,292
319,292
224,293
229,293
260,293
319,293
224,294
229,294
260,294
319,294
225,295
229,295
260,295
319,295
224,296
224,296
226,296
229,296
259,296
318,296
224,297
229,297
259,297
318,297
224,298
229,298
259,298
318,298
225,299
229,299
259,299
318,299
225,300
229,300
259,300
319,300
225,301
229,301
258,301
319,301
224,302
229,302
258,302
320,302
224,303
229,303
258,303
321,303
224,304
229,304
257,304
321,304
224,305
228,305
257,305
322,305
224,306
228,306
257,306
322,306
224,307
228,307
257,307
322,307
224,308
228,308
256,308
323,308
224,309
228,309
256,309
323,309
224,310
228,310
256,310
324,310
224,311
228,311
256,311
324,311
225,312
228,312
255,312
325,312
225,313
228,313
255,313
325,313
224,314
229,314
255,314
325,314
223,315
223,315
225,315
229,315
255,315
325,315
223,316
229,316
255,316
325,316
223,317
229,317
255,317
325,317
222,318
224,318
227,318
230,318
232,318
232,318
254,318
325,318
222,319
224,319
226,319
232,319
254,319
325,319
222,320
222,320
224,320
232,320
254,320
325,320
222,321
231,321
254,321
325,321
222,322
231,322
254,322
325,322
222,323
231,323
253,323
325,323
221,324
231,324
253,324
326,324
221,325
232,325
253,325
326,325
221,326
232,326
253,326
326,326
220,327
232,327
253,327
325,327
220,328
220,328
222,328
231,328
253,328
325,328
220,329
232,329
253,329
325,329
220,330
233,330
253,330
324,330
