0,0
479,0
0,1
479,1
0,2
36,2
40,2
479,2
0,3
36,3
40,3
479,3
0,4
35,4
40,4
479,4
0,5
35,5
40,5
479,5
0,6
35,6
39,6
479,6
0,7
35,7
37,7
38,7
40,7
479,7
0,8
74,8
77,8
479,8
0,9
73,9
79,9
479,9
0,10
73,10
79,10
479,10
0,11
73,11
79,11
479,11
0,12
75,12
80,12
239,12
241,12
479,12
0,13
75,13
78,13
479,13
0,14
240,14
244,14
479,14
0,15
77,15
80,15
240,15
244,15
479,15
0,16
240,16
244,16
479,16
0,17
239,17
244,17
479,17
0,18
239,18
244,18
261,18
266,18
479,18
0,19
239,19
244,19
261,19
266,19
479,19
0,20
238,20
244,20
261,20
267,20
479,20
0,21
238,21
244,21
261,21
268,21
479,21
0,22
238,22
244,22
260,22
268,22
479,22
0,23
238,23
243,23
260,23
268,23
479,23
0,24
260,24
268,24
479,24
0,25
260,25
268,25
479,25
0,26
260,26
268,26
479,26
0,27
260,27
268,27
479,27
0,28
260,28
268,28
479,28
0,29
260,29
268,29
479,29
0,30
260,30
268,30
479,30
0,31
260,31
268,31
479,31
0,32
41,32
46,32
248,32
253,32
261,32
267,32
479,32
0,33
41,33
47,33
248,33
251,33
251,33
254,33
261,33
267,33
479,33
0,34
41,34
47,34
248,34
256,34
261,34
266,34
479,34
0,35
41,35
48,35
248,35
256,35
262,35
265,35
479,35
0,36
41,36
50,36
249,36
261,36
479,36
0,37
41,37
51,37
250,37
262,37
479,37
0,38
41,38
52,38
252,38
262,38
479,38
0,39
41,39
52,39
254,39
261,39
479,39
0,40
41,40
52,40
479,40
0,41
41,41
52,41
479,41
0,42
42,42
52,42
479,42
0,43
42,43
52,43
479,43
0,44
43,44
53,44
479,44
0,45
45,45
54,45
479,45
0,46
47,46
53,46
479,46
0,47
48,47
54,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
183,57
187,57
479,57
0,58
183,58
188,58
479,58
0,59
183,59
188,59
479,59
0,60
184,60
189,60
479,60
0,61
184,61
190,61
479,61
0,62
185,62
190,62
479,62
0,63
185,63
190,63
479,63
0,64
186,64
190,64
479,64
0,65
186,65
190,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
258,70
261,70
265,70
267,70
479,70
0,71
479,71
0,72
257,72
268,72
479,72
0,73
255,73
272,73
479,73
0,74
252,74
274,74
479,74
0,75
250,75
276,75
479,75
0,76
239,76
242,76
249,76
278,76
479,76
0,77
242,77
247,77
247,77
280,77
479,77
0,78
239,78
281,78
479,78
0,79
239,79
282,79
479,79
0,80
237,80
284,80
286,80
288,80
479,80
0,81
237,81
288,81
479,81
0,82
237,82
288,82
479,82
0,83
237,83
288,83
479,83
0,84
236,84
287,84
479,84
0,85
236,85
289,85
479,85
0,86
235,86
237,86
238,86
290,86
479,86
0,87
235,87
237,87
237,87
290,87
479,87
0,88
237,88
291,88
479,88
0,89
236,89
292,89
479,89
0,90
236,90
293,90
479,90
0,91
235,91
293,91
479,91
0,92
235,92
294,92
383,92
387,92
479,92
0,93
234,93
294,93
380,93
391,93
479,93
0,94
231,94
233,94
233,94
294,94
379,94
391,94
479,94
0,95
233,95
295,95
379,95
392,95
479,95
0,96
232,96
295,96
479,96
0,97
231,97
295,97
479,97
0,98
231,98
295,98
479,98
0,99
230,99
296,99
479,99
0,100
227,100
229,100
230,100
296,100
479,100
0,101
229,101
296,101
479,101
0,102
228,102
296,102
479,102
0,103
227,103
296,103
297,103
299,103
479,103
0,104
226,104
296,104
297,104
299,104
479,104
0,105
225,105
296,105
479,105
0,106
223,106
296,106
479,106
0,107
221,107
297,107
479,107
0,108
220,108
297,108
479,108
0,109
217,109
294,109
479,109
0,110
216,110
294,110
479,110
0,111
216,111
294,111
479,111
0,112
215,112
293,112
479,112
0,113
214,113
292,113
479,113
0,114
214,114
218,114
221,114
290,114
479,114
0,115
213,115
217,115
220,115
285,115
285,115
289,115
479,115
0,116
213,116
217,116
219,116
283,116
479,116
0,117
213,117
282,117
479,117
0,118
216,118
279,118
479,118
0,119
215,119
279,119
479,119
0,120
214,120
278,120
479,120
0,121
213,121
278,121
479,121
0,122
213,122
279,122
479,122
0,123
214,123
279,123
479,123
0,124
218,124
279,124
479,124
0,125
217,125
277,125
479,125
0,126
214,126
216,126
216,126
275,126
479,126
0,127
216,127
275,127
277,127
280,127
479,127
0,128
216,128
274,128
479,128
0,129
216,129
219,129
219,129
274,129
479,129
0,130
216,130
218,130
219,130
274,130
479,130
0,131
220,131
270,131
270,131
274,131
479,131
0,132
220,132
223,132
223,132
269,132
270,132
274,132
479,132
0,133
222,133
264,133
264,133
268,133
479,133
0,134
223,134
225,134
225,134
265,134
479,134
0,135
226,135
228,135
228,135
266,135
479,135
0,136
226,136
267,136
479,136
0,137
226,137
228,137
229,137
270,137
479,137
0,138
229,138
271,138
479,138
0,139
231,139
273,139
479,139
0,140
230,140
274,140
479,140
0,141
229,141
275,141
479,141
0,142
227,142
276,142
479,142
0,143
227,143
277,143
479,143
0,144
227,144
278,144
479,144
0,145
227,145
278,145
479,145
0,146
226,146
279,146
479,146
0,147
226,147
280,147
479,147
0,148
226,148
281,148
479,148
0,149
226,149
281,149
424,149
427,149
479,149
0,150
227,150
281,150
423,150
428,150
479,150
0,151
227,151
281,151
423,151
428,151
479,151
0,152
227,152
282,152
423,152
429,152
479,152
0,153
227,153
282,153
424,153
430,153
479,153
0,154
227,154
282,154
425,154
430,154
479,154
0,155
228,155
282,155
423,155
425,155
425,155
431,155
479,155
0,156
228,156
282,156
427,156
431,156
479,156
0,157
228,157
283,157
427,157
430,157
479,157
0,158
228,158
284,158
479,158
0,159
229,159
285,159
479,159
0,160
105,160
108,160
229,160
285,160
479,160
0,161
229,161
286,161
479,161
0,162
104,162
107,162
230,162
286,162
479,162
0,163
104,163
108,163
230,163
287,163
479,163
0,164
104,164
108,164
231,164
288,164
479,164
0,165
104,165
108,165
231,165
288,165
479,165
0,166
231,166
288,166
479,166
0,167
232,167
289,167
479,167
0,168
232,168
290,168
437,168
441,168
479,168
0,169
232,169
290,169
433,169
444,169
479,169
0,170
232,170
290,170
433,170
444,170
479,170
0,171
232,171
290,171
433,171
445,171
479,171
0,172
232,172
290,172
435,172
444,172
479,172
0,173
232,173
290,173
436,173
438,173
438,173
444,173
479,173
0,174
233,174
290,174
479,174
0,175
233,175
290,175
437,175
440,175
479,175
0,176
233,176
289,176
479,176
0,177
233,177
289,177
479,177
0,178
233,178
289,178
479,178
0,179
234,179
289,179
479,179
0,180
234,180
288,180
479,180
0,181
234,181
288,181
479,181
0,182
234,182
287,182
479,182
0,183
234,183
287,183
479,183
0,184
234,184
287,184
479,184
0,185
234,185
286,185
479,185
0,186
233,186
285,186
479,186
0,187
233,187
285,187
479,187
0,188
233,188
284,188
479,188
0,189
232,189
283,189
479,189
0,190
231,190
283,190
479,190
0,191
226,191
228,191
230,191
282,191
479,191
0,192
97,192
104,192
104,192
106,192
230,192
282,192
479,192
0,193
97,193
107,193
225,193
227,193
229,193
282,193
479,193
0,194
97,194
106,194
227,194
282,194
479,194
0,195
97,195
107,195
226,195
282,195
479,195
0,196
223,196
282,196
479,196
0,197
222,197
282,197
479,197
0,198
220,198
282,198
479,198
0,199
217,199
283,199
479,199
0,200
179,200
181,200
182,200
187,200
216,200
283,200
479,200
0,201
181,201
188,201
216,201
283,201
479,201
0,202
179,202
188,202
216,202
283,202
479,202
0,203
179,203
187,203
218,203
284,203
479,203
0,204
178,204
187,204
219,204
286,204
479,204
0,205
177,205
187,205
220,205
288,205
479,205
0,206
177,206
186,206
225,206
229,206
230,206
233,206
239,206
289,206
479,206
0,207
176,207
186,207
239,207
289,207
479,207
0,208
177,208
185,208
239,208
290,208
479,208
0,209
91,209
96,209
176,209
185,209
239,209
294,209
479,209
0,210
88,210
96,210
176,210
184,210
239,210
295,210
479,210
0,211
87,211
96,211
176,211
184,211
239,211
296,211
479,211
0,212
88,212
95,212
176,212
184,212
239,212
296,212
479,212
0,213
88,213
94,213
177,213
182,213
238,213
296,213
479,213
0,214
238,214
296,214
479,214
0,215
237,215
299,215
314,215
316,215
479,215
0,216
237,216
300,216
310,216
313,216
313,216
317,216
479,216
0,217
237,217
302,217
310,217
314,217
314,217
317,217
479,217
0,218
237,218
303,218
310,218
319,218
479,218
0,219
237,219
306,219
306,219
310,219
311,219
320,219
479,219
0,220
236,220
306,220
307,220
312,220
313,220
321,220
479,220
0,221
236,221
322,221
479,221
0,222
235,222
323,222
479,222
0,223
234,223
324,223
479,223
0,224
233,224
325,224
479,224
0,225
232,225
326,225
479,225
0,226
232,226
326,226
479,226
0,227
228,227
230,227
231,227
328,227
479,227
0,228
228,228
230,228
230,228
328,228
479,228
0,229
229,229
330,229
479,229
0,230
229,230
331,230
479,230
0,231
228,231
332,231
479,231
0,232
227,232
333,232
479,232
0,233
226,233
334,233
479,233
0,234
225,234
282,234
283,234
335,234
479,234
0,235
225,235
283,235
284,235
336,235
479,235
0,236
224,236
283,236
287,236
338,236
479,236
0,237
223,237
283,237
287,237
340,237
479,237
0,238
222,238
284,238
288,238
342,238
479,238
0,239
222,239
284,239
289,239
346,239
479,239
0,240
221,240
284,240
289,240
351,240
479,240
0,241
220,241
284,241
291,241
354,241
479,241
0,242
219,242
284,242
292,242
356,242
479,242
0,243
219,243
284,243
293,243
360,243
479,243
0,244
218,244
285,244
295,244
362,244
479,244
0,245
217,245
285,245
299,245
364,245
479,245
0,246
216,246
285,246
302,246
367,246
479,246
0,247
215,247
285,247
305,247
323,247
323,247
370,247
479,247
0,248
215,248
285,248
307,248
323,248
326,248
371,248
479,248
0,249
214,249
286,249
310,249
323,249
328,249
373,249
479,249
0,250
214,250
286,250
309,250
311,250
313,250
323,250
332,250
375,250
479,250
0,251
213,251
286,251
333,251
376,251
479,251
0,252
213,252
286,252
335,252
379,252
479,252
0,253
212,253
286,253
336,253
380,253
479,253
0,254
211,254
286,254
337,254
382,254
479,254
0,255
210,255
286,255
338,255
385,255
479,255
0,256
209,256
287,256
338,256
340,256
340,256
385,256
479,256
0,257
140,257
142,257
209,257
287,257
341,257
386,257
479,257
0,258
139,258
144,258
208,258
287,258
341,258
388,258
479,258
0,259
139,259
144,259
208,259
287,259
343,259
390,259
479,259
0,260
139,260
145,260
207,260
287,260
344,260
391,260
479,260
0,261
139,261
145,261
206,261
287,261
346,261
392,261
479,261
0,262
140,262
146,262
206,262
288,262
347,262
394,262
479,262
0,263
140,263
146,263
205,263
288,263
348,263
395,263
479,263
0,264
52,264
65,264
140,264
146,264
146,264
148,264
204,264
288,264
350,264
397,264
479,264
0,265
52,265
66,265
140,265
146,265
203,265
288,265
352,265
398,265
479,265
0,266
52,266
65,266
140,266
146,266
202,266
288,266
354,266
400,266
479,266
0,267
52,267
65,267
141,267
147,267
202,267
288,267
351,267
353,267
355,267
401,267
479,267
0,268
55,268
64,268
141,268
147,268
201,268
288,268
357,268
403,268
479,268
0,269
61,269
63,269
142,269
147,269
200,269
288,269
359,269
405,269
479,269
0,270
143,270
147,270
199,270
288,270
361,270
406,270
479,270
0,271
143,271
148,271
198,271
288,271
358,271
360,271
363,271
407,271
479,271
0,272
143,272
147,272
195,272
197,272
197,272
288,272
365,272
409,272
479,272
0,273
144,273
147,273
197,273
289,273
367,273
410,273
479,273
0,274
196,274
289,274
369,274
411,274
479,274
0,275
194,275
289,275
372,275
413,275
479,275
0,276
193,276
289,276
374,276
415,276
479,276
0,277
191,277
289,277
376,277
416,277
479,277
0,278
191,278
289,278
379,278
417,278
479,278
0,279
190,279
289,279
382,279
419,279
479,279
0,280
188,280
289,280
383,280
420,280
479,280
0,281
187,281
289,281
338,281
344,281
386,281
421,281
479,281
0,282
185,282
289,282
337,282
345,282
389,282
423,282
479,282
0,283
185,283
290,283
337,283
346,283
392,283
424,283
479,283
0,284
183,284
290,284
337,284
347,284
395,284
426,284
479,284
0,285
182,285
290,285
339,285
348,285
398,285
427,285
479,285
0,286
180,286
290,286
339,286
348,286
400,286
428,286
479,286
0,287
179,287
290,287
340,287
349,287
404,287
430,287
479,287
0,288
177,288
290,288
341,288
349,288
407,288
431,288
479,288
0,289
176,289
290,289
342,289
350,289
410,289
433,289
479,289
0,290
175,290
291,290
343,290
350,290
412,290
435,290
479,290
0,291
174,291
291,291
343,291
351,291
414,291
436,291
479,291
0,292
172,292
291,292
345,292
350,292
416,292
437,292
479,292
0,293
171,293
291,293
347,293
349,293
419,293
439,293
479,293
0,294
170,294
291,294
423,294
441,294
479,294
0,295
168,295
291,295
425,295
444,295
479,295
0,296
167,296
291,296
429,296
444,296
479,296
0,297
166,297
291,297
431,297
446,297
479,297
0,298
164,298
292,298
433,298
448,298
479,298
0,299
163,299
292,299
434,299
436,299
437,299
450,299
479,299
0,300
162,300
292,300
436,300
438,300
440,300
451,300
479,300
0,301
161,301
292,301
441,301
452,301
479,301
0,302
159,302
292,302
442,302
454,302
479,302
0,303
158,303
292,303
445,303
455,303
479,303
0,304
157,304
292,304
447,304
456,304
479,304
0,305
156,305
292,305
450,305
458,305
479,305
0,306
155,306
292,306
453,306
459,306
479,306
0,307
153,307
293,307
479,307
0,308
153,308
293,308
453,308
456,308
479,308
0,309
152,309
293,309
479,309
0,310
151,310
293,310
479,310
0,311
150,311
293,311
479,311
0,312
149,312
293,312
479,312
0,313
148,313
293,313
479,313
0,314
147,314
294,314
317,314
324,314
479,314
0,315
146,315
294,315
316,315
325,315
479,315
0,316
145,316
294,316
315,316
327,316
479,316
0,317
145,317
294,317
316,317
328,317
479,317
0,318
145,318
294,318
320,318
328,318
479,318
0,319
145,319
294,319
326,319
328,319
479,319
0,320
145,320
294,320
479,320
0,321
145,321
294,321
479,321
0,322
145,322
295,322
479,322
0,323
145,323
295,323
479,323
0,324
145,324
295,324
479,324
0,325
146,325
295,325
479,325
0,326
143,326
145,326
145,326
295,326
479,326
0,327
145,327
295,327
479,327
0,328
144,328
295,328
479,328
0,329
142,329
295,329
479,329
0,330
142,330
296,330
329,330
337,330
479,330
0,331
141,331
296,331
329,331
339,331
479,331
0,332
141,332
296,332
331,332
340,332
479,332
0,333
141,333
296,333
296,333
298,333
331,333
344,333
479,333
0,334
142,334
296,334
333,334
344,334
479,334
0,335
144,335
296,335
336,335
345,335
479,335
0,336
144,336
296,336
337,336
345,336
479,336
0,337
141,337
143,337
143,337
296,337
479,337
0,338
141,338
143,338
143,338
297,338
479,338
0,339
142,339
297,339
479,339
0,340
142,340
297,340
415,340
422,340
479,340
0,341
142,341
297,341
416,341
424,341
479,341
0,342
143,342
298,342
417,342
425,342
471,342
0,343
144,343
298,343
420,343
426,343
471,343
0,344
146,344
300,344
422,344
426,344
471,344
0,345
148,345
301,345
423,345
425,345
471,345
0,346
149,346
300,346
471,346
0,347
152,347
300,347
472,347
0,348
153,348
300,348
472,348
0,349
154,349
300,349
473,349
0,350
153,350
299,350
474,350
0,351
155,351
298,351
475,351
0,352
155,352
298,352
477,352
0,353
156,353
298,353
479,353
0,354
156,354
298,354
479,354
0,355
156,355
298,355
298,355
300,355
479,355
0,356
156,356
298,356
479,356
0,357
156,357
298,357
479,357
0,358
157,358
297,358
479,358
0,359
157,359
297,359
479,359
