0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
136,26
140,26
479,26
0,27
136,27
140,27
479,27
0,28
136,28
140,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
246,32
249,32
479,32
0,33
246,33
249,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
464,37
468,37
479,37
0,38
464,38
469,38
479,38
0,39
464,39
469,39
479,39
0,40
465,40
468,40
479,40
0,41
479,41
0,42
479,42
0,43
44,43
48,43
479,43
0,44
44,44
48,44
76,44
79,44
479,44
0,45
45,45
47,45
74,45
79,45
479,45
0,46
74,46
79,46
426,46
428,46
479,46
0,47
75,47
79,47
425,47
429,47
479,47
0,48
425,48
430,48
479,48
0,49
426,49
429,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
171,61
173,61
479,61
0,62
170,62
174,62
479,62
0,63
170,63
175,63
281,63
284,63
401,63
405,63
479,63
0,64
281,64
284,64
401,64
405,64
479,64
0,65
281,65
284,65
401,65
405,65
479,65
0,66
479,66
0,67
185,67
188,67
334,67
337,67
479,67
0,68
185,68
189,68
297,68
299,68
333,68
338,68
479,68
0,69
334,69
338,69
479,69
0,70
236,70
251,70
297,70
300,70
334,70
337,70
479,70
0,71
233,71
253,71
297,71
301,71
479,71
0,72
232,72
255,72
297,72
300,72
479,72
0,73
230,73
257,73
479,73
0,74
196,74
199,74
230,74
258,74
479,74
0,75
226,75
228,75
229,75
259,75
479,75
0,76
210,76
218,76
226,76
228,76
228,76
260,76
479,76
0,77
152,77
155,77
204,77
208,77
208,77
219,77
227,77
261,77
479,77
0,78
151,78
156,78
204,78
219,78
226,78
263,78
264,78
266,78
441,78
443,78
479,78
0,79
151,79
155,79
156,79
158,79
203,79
219,79
221,79
224,79
226,79
264,79
439,79
443,79
479,79
0,80
156,80
158,80
203,80
219,80
219,80
221,80
222,80
224,80
225,80
265,80
439,80
443,80
479,80
0,81
203,81
218,81
222,81
252,81
254,81
267,81
440,81
443,81
448,81
451,81
479,81
0,82
203,82
252,82
257,82
268,82
447,82
452,82
479,82
0,83
205,83
252,83
258,83
269,83
447,83
452,83
479,83
0,84
202,84
252,84
259,84
270,84
479,84
0,85
200,85
252,85
261,85
270,85
479,85
0,86
8,86
12,86
201,86
252,86
479,86
0,87
8,87
12,87
199,87
201,87
202,87
253,87
255,87
257,87
479,87
0,88
9,88
11,88
202,88
254,88
479,88
0,89
203,89
257,89
479,89
0,90
203,90
259,90
479,90
0,91
204,91
263,91
479,91
0,92
25,92
28,92
206,92
266,92
479,92
0,93
25,93
28,93
207,93
268,93
479,93
0,94
208,94
271,94
479,94
0,95
210,95
272,95
479,95
0,96
215,96
273,96
479,96
0,97
216,97
273,97
349,97
353,97
479,97
0,98
219,98
273,98
349,98
353,98
479,98
0,99
215,99
218,99
222,99
272,99
349,99
352,99
479,99
0,100
225,100
272,100
479,100
0,101
214,101
217,101
220,101
222,101
226,101
272,101
274,101
276,101
479,101
0,102
90,102
94,102
220,102
224,102
224,102
275,102
277,102
279,102
479,102
0,103
90,103
94,103
220,103
278,103
374,103
378,103
479,103
0,104
82,104
86,104
90,104
94,104
219,104
280,104
374,104
378,104
479,104
0,105
57,105
60,105
83,105
87,105
209,105
211,105
218,105
220,105
220,105
283,105
374,105
377,105
479,105
0,106
56,106
60,106
148,106
152,106
219,106
284,106
463,106
467,106
479,106
0,107
56,107
60,107
148,107
152,107
218,107
232,107
235,107
283,107
463,107
468,107
479,107
0,108
57,108
60,108
148,108
152,108
218,108
233,108
236,108
287,108
295,108
299,108
463,108
468,108
479,108
0,109
218,109
233,109
236,109
287,109
294,109
299,109
479,109
0,110
50,110
54,110
218,110
233,110
236,110
288,110
479,110
0,111
50,111
54,111
218,111
235,111
236,111
283,111
285,111
287,111
479,111
0,112
50,112
54,112
219,112
234,112
235,112
285,112
479,112
0,113
220,113
235,113
235,113
286,113
479,113
0,114
221,114
282,114
282,114
286,114
479,114
0,115
222,115
282,115
284,115
286,115
479,115
0,116
176,116
181,116
227,116
274,116
274,116
283,116
479,116
0,117
176,117
181,117
227,117
260,117
260,117
274,117
276,117
280,117
479,117
0,118
176,118
180,118
226,118
228,118
228,118
258,118
261,118
267,118
267,118
272,118
272,118
274,118
479,118
0,119
12,119
14,119
228,119
259,119
263,119
268,119
269,119
272,119
272,119
274,119
479,119
0,120
228,120
259,120
268,120
277,120
306,120
311,120
479,120
0,121
228,121
260,121
260,121
262,121
267,121
277,121
306,121
311,121
479,121
0,122
228,122
260,122
260,122
262,122
267,122
277,122
308,122
311,122
479,122
0,123
228,123
261,123
266,123
278,123
309,123
311,123
479,123
0,124
228,124
261,124
265,124
278,124
479,124
0,125
228,125
261,125
264,125
278,125
479,125
0,126
229,126
262,126
264,126
278,126
479,126
0,127
229,127
262,127
263,127
278,127
479,127
0,128
229,128
262,128
262,128
278,128
479,128
0,129
228,129
278,129
479,129
0,130
229,130
278,130
479,130
0,131
230,131
278,131
479,131
0,132
231,132
278,132
479,132
0,133
231,133
240,133
241,133
278,133
479,133
0,134
228,134
230,134
231,134
240,134
241,134
278,134
280,134
282,134
479,134
0,135
230,135
239,135
242,135
279,135
479,135
0,136
229,136
239,136
240,136
242,136
243,136
285,136
299,136
301,136
368,136
372,136
479,136
0,137
228,137
239,137
239,137
242,137
243,137
292,137
368,137
373,137
479,137
0,138
228,138
238,138
239,138
241,138
244,138
304,138
368,138
373,138
479,138
0,139
227,139
238,139
244,139
305,139
479,139
0,140
226,140
237,140
244,140
305,140
479,140
0,141
226,141
237,141
244,141
305,141
479,141
0,142
226,142
236,142
243,142
306,142
479,142
0,143
225,143
235,143
243,143
276,143
278,143
300,143
302,143
305,143
322,143
340,143
479,143
0,144
22,144
26,144
225,144
235,144
242,144
278,144
280,144
304,144
316,144
348,144
479,144
0,145
21,145
26,145
224,145
235,145
240,145
280,145
283,145
304,145
311,145
348,145
479,145
0,146
21,146
26,146
223,146
233,146
233,146
235,146
239,146
283,146
287,146
303,146
304,146
350,146
479,146
0,147
136,147
145,147
223,147
232,147
233,147
235,147
238,147
289,147
290,147
351,147
479,147
0,148
135,148
156,148
222,148
232,148
237,148
350,148
479,148
0,149
135,149
161,149
222,149
231,149
235,149
349,149
479,149
0,150
135,150
172,150
221,150
230,150
234,150
350,150
351,150
353,150
479,150
0,151
135,151
183,151
220,151
230,151
230,151
232,151
233,151
350,151
479,151
0,152
135,152
193,152
219,152
351,152
479,152
0,153
136,153
204,153
218,153
354,153
479,153
0,154
137,154
355,154
479,154
0,155
129,155
131,155
137,155
355,155
356,155
361,155
479,155
0,156
55,156
59,156
128,156
132,156
138,156
361,156
424,156
429,156
479,156
0,157
54,157
59,157
128,157
132,157
141,157
362,157
363,157
366,157
425,157
429,157
479,157
0,158
54,158
58,158
147,158
362,158
425,158
429,158
479,158
0,159
153,159
363,159
363,159
366,159
479,159
0,160
150,160
153,160
153,160
366,160
479,160
0,161
150,161
154,161
154,161
366,161
479,161
0,162
150,162
154,162
154,162
164,162
168,162
191,162
200,162
364,162
479,162
0,163
155,163
163,163
165,163
167,163
171,163
191,163
217,163
362,163
479,163
0,164
156,164
161,164
165,164
167,164
174,164
192,164
193,164
197,164
219,164
223,164
225,164
363,164
479,164
0,165
159,165
161,165
179,165
194,165
226,165
363,165
479,165
0,166
180,166
198,166
225,166
365,166
479,166
0,167
181,167
199,167
225,167
366,167
479,167
0,168
186,168
200,168
225,168
366,168
479,168
0,169
187,169
200,169
226,169
364,169
479,169
0,170
190,170
199,170
226,170
285,170
285,170
364,170
479,170
0,171
192,171
199,171
227,171
245,171
251,171
274,171
283,171
285,171
287,171
364,171
479,171
0,172
195,172
199,172
230,172
236,172
236,172
239,172
257,172
274,172
282,172
284,172
285,172
287,172
289,172
364,172
479,172
0,173
193,173
195,173
257,173
275,173
291,173
364,173
479,173
0,174
257,174
275,174
293,174
364,174
479,174
0,175
257,175
275,175
297,175
364,175
479,175
0,176
257,176
275,176
301,176
363,176
479,176
0,177
257,177
276,177
307,177
353,177
354,177
363,177
479,177
0,178
257,178
276,178
314,178
353,178
357,178
360,178
479,178
0,179
257,179
276,179
322,179
352,179
479,179
0,180
257,180
276,180
327,180
350,180
479,180
0,181
257,181
276,181
328,181
348,181
479,181
0,182
257,182
266,182
266,182
275,182
330,182
347,182
479,182
0,183
258,183
266,183
267,183
275,183
332,183
337,183
337,183
347,183
479,183
0,184
258,184
265,184
268,184
274,184
333,184
338,184
339,184
348,184
479,184
0,185
114,185
117,185
258,185
265,185
334,185
340,185
341,185
343,185
373,185
376,185
479,185
0,186
113,186
118,186
259,186
264,186
336,186
341,186
372,186
376,186
479,186
0,187
114,187
118,187
337,187
341,187
373,187
376,187
479,187
0,188
339,188
341,188
479,188
0,189
336,189
338,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
164,194
168,194
479,194
0,195
164,195
168,195
479,195
0,196
165,196
167,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
55,201
58,201
479,201
0,202
55,202
58,202
197,202
200,202
479,202
0,203
195,203
201,203
479,203
0,204
195,204
201,204
479,204
0,205
63,205
66,205
195,205
201,205
479,205
0,206
63,206
67,206
479,206
0,207
63,207
67,207
479,207
0,208
63,208
65,208
343,208
347,208
479,208
0,209
211,209
213,209
343,209
347,209
479,209
0,210
209,210
213,210
347,210
349,210
479,210
0,211
209,211
213,211
479,211
0,212
135,212
138,212
209,212
213,212
479,212
0,213
135,213
139,213
479,213
0,214
62,214
66,214
135,214
139,214
479,214
0,215
62,215
66,215
165,215
169,215
302,215
305,215
479,215
0,216
62,216
66,216
165,216
169,216
302,216
306,216
479,216
0,217
165,217
168,217
302,217
306,217
429,217
432,217
479,217
0,218
428,218
433,218
479,218
0,219
429,219
432,219
479,219
0,220
298,220
302,220
302,220
304,220
479,220
0,221
298,221
302,221
479,221
0,222
298,222
302,222
479,222
0,223
479,223
0,224
479,224
0,225
257,225
261,225
479,225
0,226
257,226
261,226
479,226
0,227
257,227
261,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
463,233
468,233
479,233
0,234
463,234
468,234
479,234
0,235
464,235
467,235
479,235
0,236
284,236
287,236
479,236
0,237
283,237
287,237
479,237
0,238
14,238
18,238
283,238
287,238
479,238
0,239
14,239
18,239
479,239
0,240
15,240
18,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
144,247
149,247
158,247
161,247
479,247
0,248
145,248
149,248
157,248
162,248
223,248
227,248
308,248
310,248
479,248
0,249
145,249
148,249
157,249
162,249
223,249
227,249
307,249
311,249
479,249
0,250
158,250
161,250
223,250
227,250
307,250
310,250
479,250
0,251
224,251
227,251
479,251
0,252
77,252
79,252
271,252
274,252
479,252
0,253
75,253
79,253
271,253
275,253
479,253
0,254
75,254
79,254
271,254
274,254
479,254
0,255
75,255
77,255
77,255
79,255
479,255
0,256
479,256
0,257
294,257
297,257
479,257
0,258
71,258
75,258
294,258
298,258
479,258
0,259
71,259
75,259
294,259
298,259
479,259
0,260
479,260
0,261
69,261
73,261
479,261
0,262
69,262
74,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
86,273
88,273
479,273
0,274
85,274
89,274
479,274
0,275
85,275
90,275
479,275
0,276
85,276
89,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
123,287
126,287
479,287
0,288
122,288
126,288
479,288
0,289
122,289
126,289
479,289
0,290
154,290
157,290
479,290
0,291
153,291
158,291
479,291
0,292
153,292
158,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
434,302
437,302
479,302
0,303
434,303
437,303
479,303
0,304
347,304
349,304
479,304
0,305
346,305
350,305
479,305
0,306
347,306
350,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
435,315
439,315
479,315
0,316
435,316
439,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
