201,53
207,53
201,54
208,54
198,55
211,55
197,56
212,56
196,57
213,57
171,58
173,58
195,58
215,58
167,59
177,59
193,59
216,59
164,60
180,60
186,60
187,60
189,60
217,60
163,61
183,61
185,61
189,61
191,61
217,61
162,62
217,62
161,63
217,63
159,64
218,64
158,65
218,65
157,66
218,66
156,67
219,67
155,68
219,68
154,69
220,69
153,70
222,70
153,71
223,71
152,72
224,72
151,73
225,73
151,74
225,74
151,75
151,75
153,75
225,75
150,76
225,76
149,77
225,77
149,78
225,78
149,79
224,79
148,80
225,80
148,81
227,81
148,82
228,82
148,83
230,83
148,84
229,84
231,84
231,84
148,85
232,85
147,86
233,86
147,87
234,87
146,88
235,88
146,89
235,89
145,90
236,90
145,91
237,91
143,92
237,92
143,93
238,93
143,94
239,94
142,95
239,95
142,96
239,96
142,97
240,97
141,98
241,98
140,99
239,99
241,99
241,99
140,100
242,100
140,101
242,101
140,102
243,102
139,103
243,103
139,104
243,104
139,105
243,105
139,106
243,106
138,107
243,107
138,108
244,108
137,109
244,109
137,110
244,110
137,111
244,111
137,112
244,112
136,113
244,113
136,114
244,114
136,115
244,115
136,116
244,116
136,117
244,117
135,118
244,118
135,119
245,119
135,120
245,120
135,121
245,121
135,122
243,122
246,122
246,122
134,123
242,123
134,124
242,124
134,125
242,125
134,126
242,126
134,127
242,127
134,128
242,128
133,129
242,129
133,130
242,130
133,131
240,131
242,131
242,131
133,132
240,132
132,133
237,133
239,133
239,133
132,134
236,134
239,134
239,134
132,135
228,135
231,135
235,135
132,136
225,136
230,136
233,136
132,137
224,137
226,137
226,137
231,137
233,137
132,138
223,138
226,138
226,138
231,138
231,138
132,139
223,139
230,139
230,139
132,140
223,140
132,141
223,141
132,142
223,142
132,143
223,143
132,144
222,144
132,145
223,145
132,146
224,146
132,147
225,147
132,148
225,148
132,149
226,149
131,150
227,150
131,151
226,151
131,152
221,152
131,153
220,153
131,154
219,154
131,155
219,155
131,156
219,156
131,157
218,157
131,158
217,158
131,159
216,159
131,160
215,160
131,161
194,161
196,161
214,161
131,162
193,162
197,162
214,162
131,163
193,163
197,163
214,163
131,164
193,164
197,164
214,164
131,165
192,165
197,165
214,165
131,166
141,166
144,166
192,166
198,166
214,166
131,167
141,167
144,167
192,167
198,167
214,167
131,168
141,168
144,168
192,168
198,168
214,168
131,169
141,169
144,169
192,169
198,169
214,169
131,170
141,170
144,170
192,170
198,170
214,170
131,171
140,171
144,171
192,171
198,171
214,171
131,172
140,172
144,172
191,172
198,172
214,172
131,173
140,173
144,173
191,173
198,173
214,173
131,174
139,174
143,174
191,174
198,174
214,174
131,175
135,175
137,175
139,175
143,175
191,175
198,175
214,175
131,176
133,176
137,176
139,176
143,176
194,176
197,176
212,176
131,177
133,177
137,177
138,177
143,177
144,177
147,177
212,177
131,178
133,178
137,178
138,178
143,178
144,178
148,178
212,178
131,179
132,179
137,179
138,179
143,179
144,179
148,179
212,179
130,180
132,180
137,180
138,180
142,180
145,180
148,180
211,180
130,181
131,181
137,181
137,181
142,181
144,181
148,181
211,181
130,182
131,182
136,182
137,182
142,182
144,182
148,182
211,182
130,183
130,183
136,183
137,183
142,183
143,183
148,183
211,183
130,184
130,184
136,184
136,184
142,184
143,184
148,184
154,184
156,184
211,184
136,185
136,185
142,185
143,185
148,185
153,185
156,185
211,185
142,186
142,186
148,186
153,186
156,186
211,186
135,187
135,187
142,187
142,187
148,187
152,187
156,187
210,187
135,188
135,188
142,188
142,188
148,188
152,188
156,188
210,188
345,188
346,188
142,189
142,189
148,189
152,189
156,189
210,189
330,189
339,189
345,189
345,189
148,190
152,190
157,190
210,190
327,190
342,190
148,191
150,191
152,191
152,191
157,191
210,191
325,191
345,191
148,192
150,192
156,192
211,192
324,192
345,192
148,193
150,193
157,193
211,193
323,193
347,193
148,194
150,194
157,194
212,194
322,194
351,194
148,195
149,195
156,195
213,195
322,195
352,195
148,196
149,196
156,196
213,196
321,196
353,196
148,197
148,197
156,197
214,197
321,197
354,197
148,198
148,198
156,198
215,198
320,198
354,198
148,199
148,199
156,199
216,199
320,199
355,199
147,200
147,200
156,200
216,200
319,200
356,200
147,201
147,201
156,201
