0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
289,75
295,75
479,75
0,76
252,76
256,76
278,76
285,76
285,76
299,76
479,76
0,77
251,77
258,77
277,77
300,77
300,77
302,77
479,77
0,78
251,78
259,78
275,78
301,78
479,78
0,79
251,79
260,79
274,79
302,79
479,79
0,80
251,80
261,80
274,80
303,80
479,80
0,81
250,81
252,81
252,81
262,81
273,81
303,81
479,81
0,82
252,82
263,82
273,82
304,82
479,82
0,83
249,83
251,83
252,83
263,83
265,83
267,83
273,83
304,83
479,83
0,84
249,84
251,84
251,84
264,84
268,84
270,84
273,84
305,84
479,84
0,85
251,85
265,85
266,85
268,85
272,85
305,85
479,85
0,86
250,86
265,86
272,86
306,86
479,86
0,87
250,87
267,87
272,87
306,87
479,87
0,88
250,88
268,88
272,88
307,88
479,88
0,89
250,89
269,89
271,89
307,89
479,89
0,90
249,90
261,90
262,90
270,90
271,90
306,90
479,90
0,91
249,91
261,91
264,91
305,91
479,91
0,92
249,92
261,92
264,92
305,92
479,92
0,93
249,93
260,93
266,93
304,93
479,93
0,94
249,94
260,94
267,94
303,94
479,94
0,95
248,95
260,95
268,95
300,95
479,95
0,96
248,96
259,96
269,96
300,96
479,96
0,97
248,97
259,97
270,97
300,97
479,97
0,98
248,98
259,98
271,98
300,98
479,98
0,99
248,99
259,99
270,99
272,99
272,99
300,99
479,99
0,100
247,100
258,100
271,100
300,100
479,100
0,101
247,101
258,101
271,101
299,101
479,101
0,102
247,102
258,102
271,102
299,102
479,102
0,103
247,103
257,103
271,103
302,103
479,103
0,104
247,104
258,104
271,104
303,104
479,104
0,105
247,105
257,105
272,105
274,105
277,105
304,105
479,105
0,106
246,106
257,106
278,106
304,106
479,106
0,107
246,107
257,107
279,107
304,107
479,107
0,108
246,108
257,108
279,108
304,108
479,108
0,109
246,109
256,109
279,109
304,109
479,109
0,110
246,110
256,110
276,110
278,110
279,110
304,110
479,110
0,111
246,111
256,111
276,111
278,111
279,111
304,111
479,111
0,112
246,112
256,112
278,112
304,112
479,112
0,113
246,113
256,113
278,113
305,113
479,113
0,114
246,114
256,114
278,114
306,114
479,114
0,115
245,115
256,115
278,115
308,115
479,115
0,116
245,116
255,116
276,116
278,116
278,116
310,116
479,116
0,117
245,117
255,117
278,117
312,117
479,117
0,118
245,118
255,118
280,118
315,118
479,118
0,119
245,119
255,119
280,119
318,119
479,119
0,120
245,120
255,120
280,120
319,120
479,120
0,121
245,121
255,121
280,121
320,121
479,121
0,122
245,122
255,122
280,122
321,122
479,122
0,123
245,123
255,123
280,123
321,123
479,123
0,124
245,124
255,124
280,124
307,124
309,124
321,124
479,124
0,125
245,125
255,125
281,125
306,125
310,125
320,125
479,125
0,126
245,126
254,126
281,126
304,126
312,126
319,126
479,126
0,127
245,127
254,127
281,127
305,127
313,127
318,127
479,127
0,128
245,128
254,128
282,128
305,128
479,128
0,129
245,129
254,129
282,129
305,129
479,129
0,130
245,130
254,130
282,130
305,130
479,130
0,131
245,131
254,131
282,131
305,131
479,131
0,132
245,132
254,132
282,132
304,132
479,132
0,133
245,133
254,133
282,133
304,133
479,133
0,134
245,134
254,134
282,134
304,134
479,134
0,135
245,135
254,135
282,135
304,135
479,135
0,136
245,136
254,136
282,136
305,136
479,136
0,137
245,137
254,137
281,137
306,137
479,137
0,138
245,138
254,138
281,138
307,138
479,138
0,139
245,139
254,139
281,139
307,139
479,139
0,140
245,140
255,140
281,140
307,140
479,140
0,141
245,141
255,141
280,141
307,141
479,141
0,142
245,142
255,142
279,142
308,142
479,142
0,143
246,143
255,143
279,143
309,143
479,143
0,144
246,144
255,144
278,144
309,144
479,144
0,145
246,145
255,145
277,145
310,145
479,145
0,146
246,146
255,146
276,146
310,146
479,146
0,147
246,147
255,147
276,147
311,147
479,147
0,148
246,148
255,148
275,148
311,148
479,148
0,149
246,149
255,149
274,149
312,149
479,149
0,150
246,150
255,150
274,150
312,150
479,150
0,151
246,151
255,151
273,151
312,151
479,151
0,152
246,152
254,152
273,152
313,152
479,152
0,153
246,153
254,153
272,153
314,153
398,153
400,153
479,153
0,154
246,154
254,154
271,154
314,154
396,154
402,154
479,154
0,155
246,155
253,155
270,155
314,155
394,155
402,155
479,155
0,156
246,156
253,156
269,156
314,156
314,156
316,156
393,156
403,156
479,156
0,157
246,157
253,157
269,157
314,157
392,157
404,157
479,157
0,158
246,158
253,158
268,158
315,158
391,158
404,158
479,158
0,159
246,159
253,159
267,159
315,159
391,159
405,159
479,159
0,160
246,160
253,160
266,160
315,160
389,160
405,160
479,160
0,161
246,161
252,161
265,161
316,161
389,161
405,161
479,161
0,162
246,162
252,162
265,162
316,162
388,162
405,162
479,162
0,163
246,163
252,163
264,163
316,163
388,163
405,163
479,163
0,164
246,164
252,164
263,164
316,164
387,164
405,164
479,164
0,165
246,165
252,165
262,165
317,165
387,165
405,165
479,165
0,166
246,166
252,166
261,166
317,166
386,166
405,166
479,166
0,167
243,167
245,167
246,167
252,167
261,167
317,167
386,167
405,167
479,167
0,168
243,168
245,168
246,168
252,168
260,168
317,168
385,168
404,168
479,168
0,169
243,169
245,169
246,169
252,169
258,169
318,169
384,169
404,169
479,169
0,170
246,170
252,170
258,170
318,170
384,170
403,170
479,170
0,171
246,171
252,171
254,171
256,171
257,171
318,171
383,171
403,171
479,171
0,172
246,172
252,172
256,172
318,172
383,172
402,172
479,172
0,173
247,173
252,173
256,173
319,173
383,173
402,173
479,173
0,174
247,174
253,174
255,174
319,174
382,174
401,174
479,174
0,175
247,175
253,175
254,175
319,175
381,175
401,175
479,175
0,176
247,176
254,176
257,176
320,176
380,176
400,176
479,176
0,177
248,177
254,177
258,177
319,177
380,177
400,177
479,177
0,178
250,178
255,178
258,178
319,178
377,178
379,178
379,178
399,178
479,178
0,179
251,179
255,179
257,179
314,179
314,179
320,179
379,179
399,179
479,179
0,180
256,180
314,180
314,180
320,180
375,180
398,180
479,180
0,181
255,181
314,181
314,181
318,181
369,181
398,181
479,181
0,182
254,182
315,182
315,182
317,182
362,182
397,182
479,182
0,183
253,183
315,183
354,183
397,183
479,183
0,184
252,184
315,184
350,184
397,184
479,184
0,185
131,185
134,185
252,185
315,185
347,185
397,185
479,185
0,186
252,186
315,186
343,186
397,186
479,186
0,187
113,187
134,187
134,187
137,187
251,187
316,187
340,187
397,187
479,187
0,188
103,188
142,188
251,188
316,188
336,188
397,188
479,188
0,189
95,189
148,189
251,189
316,189
333,189
397,189
479,189
0,190
86,190
152,190
252,190
316,190
316,190
318,190
330,190
397,190
479,190
0,191
75,191
159,191
253,191
316,191
326,191
396,191
479,191
0,192
65,192
166,192
255,192
316,192
316,192
318,192
323,192
395,192
479,192
0,193
63,193
173,193
257,193
316,193
316,193
318,193
320,193
394,193
479,193
0,194
61,194
180,194
181,194
183,194
255,194
257,194
259,194
315,194
317,194
392,194
479,194
0,195
60,195
185,195
261,195
390,195
479,195
0,196
60,196
193,196
264,196
390,196
390,196
392,196
479,196
0,197
60,197
198,197
268,197
389,197
479,197
0,198
60,198
210,198
272,198
388,198
479,198
0,199
60,199
215,199
272,199
275,199
275,199
388,199
479,199
0,200
60,200
225,200
269,200
272,200
272,200
387,200
479,200
0,201
60,201
230,201
230,201
232,201
276,201
288,201
288,201
387,201
479,201
0,202
61,202
246,202
267,202
269,202
276,202
288,202
289,202
386,202
479,202
0,203
61,203
258,203
258,203
261,203
264,203
266,203
276,203
386,203
479,203
0,204
62,204
385,204
479,204
0,205
62,205
385,205
386,205
388,205
479,205
0,206
63,206
384,206
479,206
0,207
63,207
384,207
479,207
0,208
65,208
383,208
479,208
0,209
65,209
383,209
479,209
0,210
64,210
66,210
66,210
382,210
479,210
0,211
67,211
382,211
479,211
0,212
68,212
381,212
479,212
0,213
69,213
381,213
479,213
0,214
70,214
380,214
479,214
0,215
71,215
380,215
479,215
0,216
72,216
379,216
479,216
0,217
74,217
379,217
479,217
0,218
75,218
378,218
479,218
0,219
76,219
378,219
479,219
0,220
74,220
76,220
76,220
377,220
479,220
0,221
74,221
76,221
77,221
377,221
479,221
0,222
78,222
376,222
479,222
0,223
78,223
375,223
479,223
0,224
79,224
374,224
479,224
0,225
80,225
374,225
479,225
0,226
81,226
373,226
479,226
0,227
82,227
373,227
479,227
0,228
83,228
372,228
479,228
0,229
83,229
372,229
479,229
0,230
84,230
371,230
479,230
0,231
85,231
370,231
479,231
0,232
87,232
93,232
99,232
371,232
479,232
0,233
101,233
369,233
369,233
371,233
479,233
0,234
98,234
100,234
102,234
368,234
479,234
0,235
105,235
368,235
479,235
0,236
108,236
367,236
479,236
0,237
113,237
115,237
115,237
366,237
479,237
0,238
124,238
366,238
479,238
0,239
127,239
365,239
365,239
367,239
479,239
0,240
129,240
364,240
479,240
0,241
130,241
364,241
479,241
0,242
131,242
363,242
479,242
0,243
133,243
362,243
479,243
0,244
134,244
362,244
479,244
0,245
135,245
361,245
479,245
0,246
136,246
360,246
479,246
0,247
137,247
360,247
479,247
0,248
139,248
359,248
479,248
0,249
140,249
358,249
479,249
0,250
142,250
358,250
479,250
0,251
143,251
357,251
479,251
0,252
144,252
356,252
479,252
0,253
146,253
355,253
479,253
0,254
148,254
354,254
479,254
0,255
147,255
149,255
150,255
353,255
479,255
0,256
151,256
352,256
479,256
0,257
153,257
352,257
479,257
0,258
154,258
351,258
479,258
0,259
156,259
350,259
479,259
0,260
158,260
349,260
479,260
0,261
160,261
348,261
479,261
0,262
162,262
226,262
235,262
347,262
479,262
0,263
163,263
223,263
239,263
346,263
479,263
0,264
165,264
219,264
244,264
346,264
479,264
0,265
167,265
215,265
247,265
345,265
479,265
0,266
169,266
210,266
251,266
253,266
253,266
299,266
304,266
319,266
321,266
344,266
479,266
0,267
172,267
207,267
259,267
294,267
322,267
343,267
479,267
0,268
174,268
202,268
266,268
272,268
307,268
313,268
322,268
342,268
479,268
0,269
177,269
199,269
290,269
292,269
323,269
341,269
479,269
0,270
180,270
196,270
282,270
286,270
324,270
339,270
479,270
0,271
184,271
191,271
325,271
334,271
479,271
0,272
325,272
332,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
