97,0
479,0
97,1
479,1
97,2
479,2
97,3
479,3
97,4
479,4
97,5
479,5
97,6
479,6
97,7
479,7
97,8
479,8
97,9
479,9
97,10
479,10
97,11
479,11
97,12
479,12
97,13
479,13
97,14
479,14
97,15
479,15
97,16
479,16
97,17
479,17
97,18
479,18
97,19
479,19
97,20
479,20
97,21
479,21
97,22
479,22
97,23
479,23
97,24
479,24
97,25
479,25
97,26
479,26
97,27
479,27
97,28
479,28
97,29
479,29
97,30
479,30
97,31
479,31
97,32
479,32
97,33
479,33
97,34
479,34
97,35
479,35
97,36
479,36
97,37
479,37
97,38
479,38
97,39
479,39
97,40
479,40
97,41
479,41
97,42
479,42
97,43
479,43
97,44
479,44
97,45
479,45
97,46
479,46
97,47
479,47
97,48
479,48
97,49
479,49
97,50
479,50
97,51
479,51
97,52
479,52
97,53
479,53
97,54
479,54
97,55
479,55
97,56
479,56
97,57
479,57
97,58
479,58
97,59
479,59
97,60
479,60
97,61
479,61
97,62
479,62
97,63
479,63
97,64
479,64
97,65
479,65
97,66
479,66
97,67
479,67
97,68
479,68
97,69
479,69
97,70
479,70
97,71
479,71
97,72
479,72
97,73
479,73
97,74
479,74
97,75
479,75
97,76
479,76
97,77
479,77
97,78
479,78
97,79
479,79
97,80
479,80
97,81
479,81
97,82
479,82
97,83
479,83
97,84
479,84
97,85
479,85
97,86
479,86
97,87
479,87
97,88
479,88
97,89
479,89
97,90
479,90
97,91
479,91
97,92
479,92
97,93
479,93
97,94
479,94
97,95
479,95
97,96
479,96
97,97
479,97
97,98
479,98
97,99
479,99
97,100
479,100
97,101
479,101
97,102
479,102
97,103
479,103
97,104
479,104
97,105
479,105
97,106
479,106
97,107
479,107
97,108
479,108
97,109
479,109
97,110
479,110
97,111
479,111
97,112
479,112
97,113
479,113
97,114
479,114
97,115
479,115
97,116
479,116
97,117
479,117
97,118
479,118
97,119
277,119
280,119
283,119
285,119
479,119
97,120
273,120
289,120
479,120
97,121
271,121
292,121
479,121
97,122
268,122
294,122
479,122
97,123
267,123
295,123
479,123
97,124
267,124
297,124
479,124
97,125
266,125
298,125
479,125
97,126
265,126
299,126
479,126
97,127
264,127
300,127
479,127
97,128
264,128
302,128
479,128
97,129
263,129
303,129
479,129
97,130
243,130
251,130
262,130
304,130
479,130
97,131
241,131
253,131
262,131
305,131
479,131
97,132
240,132
254,132
259,132
307,132
479,132
97,133
237,133
254,133
256,133
292,133
294,133
308,133
479,133
97,134
237,134
292,134
296,134
310,134
479,134
97,135
237,135
292,135
297,135
311,135
479,135
97,136
236,136
292,136
298,136
312,136
479,136
97,137
236,137
293,137
299,137
312,137
479,137
97,138
237,138
293,138
302,138
311,138
479,138
97,139
236,139
293,139
304,139
307,139
479,139
97,140
237,140
293,140
479,140
97,141
237,141
298,141
302,141
305,141
479,141
97,142
238,142
300,142
479,142
97,143
239,143
302,143
479,143
97,144
239,144
305,144
479,144
97,145
241,145
308,145
479,145
97,146
239,146
241,146
242,146
311,146
479,146
97,147
244,147
313,147
479,147
97,148
246,148
314,148
479,148
97,149
249,149
316,149
479,149
97,150
253,150
316,150
479,150
97,151
254,151
315,151
479,151
97,152
257,152
315,152
479,152
97,153
261,153
314,153
479,153
97,154
264,154
314,154
479,154
97,155
263,155
313,155
313,155
315,155
479,155
97,156
265,156
311,156
479,156
97,157
266,157
314,157
479,157
97,158
267,158
316,158
479,158
97,159
269,159
319,159
479,159
97,160
269,160
322,160
322,160
324,160
479,160
97,161
273,161
322,161
479,161
97,162
273,162
325,162
479,162
97,163
274,163
323,163
324,163
326,163
479,163
97,164
274,164
326,164
479,164
97,165
274,165
327,165
479,165
97,166
274,166
327,166
479,166
97,167
273,167
328,167
479,167
97,168
273,168
328,168
479,168
97,169
273,169
325,169
325,169
328,169
479,169
97,170
272,170
327,170
479,170
97,171
272,171
326,171
327,171
329,171
479,171
97,172
272,172
327,172
479,172
97,173
271,173
301,173
301,173
307,173
307,173
322,173
323,173
326,173
479,173
97,174
270,174
301,174
303,174
308,174
308,174
313,174
314,174
322,174
325,174
327,174
479,174
97,175
270,175
302,175
304,175
308,175
313,175
322,175
322,175
324,175
479,175
97,176
270,176
303,176
311,176
322,176
479,176
97,177
270,177
303,177
310,177
323,177
479,177
97,178
270,178
304,178
308,178
322,178
479,178
97,179
271,179
304,179
308,179
323,179
479,179
97,180
272,180
305,180
307,180
