0,0
234,0
0,1
234,1
0,2
234,2
0,3
234,3
0,4
234,4
0,5
234,5
0,6
234,6
0,7
234,7
0,8
234,8
0,9
234,9
0,10
234,10
0,11
234,11
0,12
234,12
0,13
234,13
0,14
234,14
0,15
234,15
0,16
234,16
0,17
234,17
0,18
234,18
0,19
234,19
0,20
234,20
0,21
234,21
0,22
234,22
0,23
234,23
0,24
234,24
0,25
234,25
0,26
234,26
0,27
234,27
0,28
234,28
0,29
234,29
0,30
234,30
0,31
234,31
0,32
235,32
0,33
235,33
0,34
235,34
0,35
235,35
0,36
235,36
0,37
235,37
0,38
235,38
0,39
236,39
0,40
238,40
0,41
238,41
0,42
238,42
0,43
238,43
0,44
238,44
0,45
238,45
0,46
238,46
0,47
238,47
0,48
237,48
0,49
237,49
0,50
237,50
0,51
237,51
0,52
237,52
0,53
237,53
0,54
237,54
0,55
237,55
0,56
237,56
0,57
237,57
0,58
237,58
0,59
237,59
0,60
237,60
0,61
237,61
0,62
237,62
0,63
237,63
0,64
241,64
0,65
238,65
0,66
238,66
0,67
238,67
0,68
238,68
0,69
238,69
0,70
238,70
0,71
238,71
0,72
238,72
0,73
238,73
0,74
238,74
0,75
238,75
0,76
238,76
0,77
238,77
0,78
238,78
0,79
238,79
0,80
238,80
0,81
238,81
0,82
239,82
0,83
239,83
0,84
239,84
251,84
251,84
0,85
239,85
0,86
239,86
0,87
239,87
251,87
251,87
0,88
239,88
251,88
251,88
0,89
239,89
251,89
251,89
0,90
239,90
251,90
251,90
0,91
239,91
251,91
251,91
0,92
239,92
251,92
251,92
0,93
239,93
251,93
251,93
0,94
244,94
246,94
246,94
0,95
244,95
246,95
246,95
0,96
246,96
0,97
248,97
0,98
249,98
0,99
249,99
0,100
240,100
243,100
250,100
0,101
242,101
246,101
250,101
0,102
231,102
242,102
244,102
0,103
226,103
245,103
246,103
0,104
226,104
247,104
249,104
253,104
253,104
0,105
223,105
250,105
250,105
0,106
220,106
252,106
253,106
0,107
218,107
0,108
218,108
0,109
216,109
0,110
215,110
0,111
214,111
256,111
257,111
0,112
213,112
258,112
258,112
0,113
210,113
212,113
212,113
0,114
208,114
210,114
211,114
0,115
208,115
260,115
260,115
0,116
206,116
208,116
208,116
0,117
206,117
208,117
208,117
262,117
262,117
0,118
207,118
0,119
207,119
263,119
263,119
0,120
206,120
0,121
205,121
0,122
205,122
265,122
265,122
0,123
205,123
265,123
265,123
0,124
205,124
265,124
266,124
0,125
204,125
266,125
266,125
0,126
204,126
266,126
268,126
0,127
204,127
267,127
267,127
0,128
204,128
267,128
268,128
0,129
203,129
268,129
268,129
0,130
203,130
268,130
268,130
0,131
203,131
268,131
268,131
0,132
203,132
268,132
268,132
0,133
203,133
0,134
203,134
0,135
203,135
0,136
203,136
