113,0
479,0
113,1
479,1
113,2
479,2
113,3
479,3
113,4
479,4
113,5
479,5
113,6
479,6
113,7
479,7
113,8
479,8
113,9
479,9
113,10
479,10
113,11
479,11
113,12
479,12
113,13
479,13
113,14
479,14
113,15
479,15
113,16
479,16
113,17
479,17
113,18
479,18
113,19
479,19
113,20
479,20
113,21
479,21
113,22
479,22
113,23
479,23
113,24
479,24
113,25
479,25
113,26
479,26
113,27
479,27
113,28
479,28
113,29
479,29
113,30
479,30
113,31
479,31
113,32
479,32
113,33
479,33
113,34
479,34
113,35
479,35
113,36
479,36
113,37
479,37
113,38
479,38
113,39
479,39
113,40
479,40
113,41
479,41
113,42
479,42
113,43
479,43
113,44
479,44
113,45
479,45
113,46
479,46
113,47
479,47
113,48
479,48
113,49
479,49
113,50
479,50
113,51
479,51
113,52
479,52
113,53
479,53
113,54
479,54
113,55
479,55
113,56
479,56
113,57
479,57
113,58
479,58
113,59
479,59
113,60
479,60
113,61
479,61
113,62
479,62
113,63
479,63
113,64
479,64
113,65
479,65
113,66
479,66
113,67
479,67
113,68
479,68
113,69
479,69
113,70
479,70
113,71
479,71
113,72
479,72
113,73
479,73
113,74
479,74
113,75
479,75
113,76
479,76
113,77
479,77
113,78
479,78
113,79
479,79
113,80
479,80
113,81
479,81
113,82
479,82
113,83
479,83
113,84
479,84
113,85
479,85
113,86
479,86
113,87
479,87
113,88
479,88
113,89
479,89
113,90
479,90
113,91
479,91
113,92
479,92
113,93
479,93
113,94
479,94
113,95
479,95
113,96
479,96
113,97
479,97
113,98
479,98
113,99
479,99
113,100
479,100
113,101
479,101
113,102
479,102
113,103
479,103
113,104
479,104
113,105
479,105
113,106
479,106
113,107
479,107
113,108
278,108
280,108
280,108
297,108
479,108
113,109
275,109
299,109
479,109
113,110
275,110
301,110
479,110
113,111
273,111
303,111
479,111
113,112
271,112
305,112
479,112
113,113
271,113
306,113
479,113
113,114
270,114
307,114
479,114
113,115
269,115
308,115
479,115
113,116
268,116
309,116
479,116
113,117
268,117
310,117
479,117
113,118
266,118
312,118
479,118
113,119
266,119
312,119
479,119
113,120
267,120
314,120
479,120
113,121
266,121
315,121
479,121
113,122
265,122
299,122
301,122
317,122
479,122
113,123
265,123
299,123
303,123
318,123
479,123
113,124
236,124
250,124
254,124
257,124
262,124
299,124
300,124
302,124
305,124
319,124
479,124
113,125
236,125
254,125
258,125
300,125
306,125
320,125
479,125
113,126
236,126
300,126
300,126
302,126
306,126
321,126
479,126
113,127
236,127
300,127
300,127
302,127
308,127
321,127
479,127
113,128
237,128
300,128
300,128
302,128
310,128
321,128
479,128
113,129
238,129
300,129
311,129
321,129
479,129
113,130
236,130
238,130
238,130
300,130
319,130
321,130
479,130
113,131
236,131
301,131
311,131
313,131
318,131
320,131
479,131
113,132
236,132
306,132
479,132
113,133
236,133
308,133
479,133
113,134
235,134
313,134
479,134
113,135
236,135
315,135
479,135
113,136
237,136
317,136
479,136
113,137
237,137
320,137
479,137
113,138
238,138
322,138
479,138
113,139
241,139
325,139
479,139
113,140
241,140
327,140
479,140
113,141
244,141
327,141
479,141
113,142
248,142
327,142
479,142
113,143
250,143
252,143
253,143
326,143
479,143
113,144
256,144
327,144
327,144
330,144
479,144
113,145
259,145
334,145
479,145
113,146
263,146
340,146
479,146
113,147
266,147
269,147
269,147
340,147
479,147
113,148
268,148
341,148
479,148
113,149
267,149
343,149
479,149
113,150
269,150
346,150
479,150
113,151
270,151
345,151
479,151
113,152
271,152
343,152
479,152
113,153
273,153
342,153
479,153
113,154
274,154
344,154
479,154
113,155
274,155
347,155
479,155
113,156
279,156
346,156
479,156
113,157
281,157
341,157
342,157
345,157
479,157
113,158
281,158
342,158
343,158
345,158
479,158
113,159
281,159
344,159
479,159
113,160
281,160
344,160
479,160
0,161
0,161
113,161
281,161
340,161
340,161
343,161
479,161
0,162
0,162
113,162
281,162
331,162
335,162
337,162
479,162
0,163
1,163
113,163
281,163
330,163
331,163
333,163
479,163
0,164
1,164
113,164
280,164
330,164
479,164
0,165
1,165
113,165
280,165
329,165
479,165
0,166
1,166
113,166
278,166
328,166
479,166
0,167
2,167
113,167
278,167
328,167
479,167
0,168
2,168
113,168
278,168
325,168
325,168
327,168
479,168
0,169
2,169
113,169
277,169
313,169
313,169
325,169
479,169
0,170
3,170
113,170
276,170
314,170
316,170
318,170
321,170
325,170
479,170
0,171
3,171
113,171
273,171
275,171
276,171
314,171
318,171
320,171
324,171
328,171
479,171
0,172
3,172
113,172
273,172
275,172
276,172
312,172
319,172
321,172
321,172
330,172
479,172
0,173
3,173
113,173
276,173
313,173
319,173
331,173
479,173
0,174
3,174
113,174
276,174
312,174
318,174
331,174
479,174
0,175
