0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
302,26
304,26
310,26
339,26
479,26
0,27
296,27
350,27
479,27
0,28
292,28
356,28
479,28
0,29
288,29
359,29
479,29
0,30
285,30
362,30
479,30
0,31
283,31
364,31
479,31
0,32
280,32
365,32
479,32
0,33
279,33
368,33
479,33
0,34
278,34
368,34
479,34
0,35
276,35
369,35
479,35
0,36
274,36
371,36
479,36
0,37
274,37
372,37
479,37
0,38
272,38
373,38
479,38
0,39
271,39
373,39
479,39
0,40
271,40
374,40
479,40
0,41
270,41
375,41
479,41
0,42
243,42
245,42
269,42
375,42
479,42
0,43
239,43
250,43
267,43
376,43
479,43
0,44
237,44
251,44
251,44
253,44
267,44
377,44
479,44
0,45
234,45
253,45
266,45
378,45
479,45
0,46
233,46
254,46
265,46
378,46
479,46
0,47
232,47
255,47
264,47
379,47
479,47
0,48
227,48
229,48
231,48
255,48
264,48
379,48
479,48
0,49
230,49
257,49
263,49
379,49
479,49
0,50
228,50
257,50
263,50
380,50
479,50
0,51
228,51
257,51
262,51
380,51
479,51
0,52
226,52
258,52
261,52
381,52
479,52
0,53
225,53
258,53
261,53
381,53
479,53
0,54
224,54
258,54
260,54
382,54
479,54
0,55
223,55
258,55
260,55
382,55
479,55
0,56
222,56
259,56
259,56
382,56
479,56
0,57
219,57
221,57
221,57
259,57
259,57
382,57
479,57
0,58
221,58
259,58
259,58
383,58
479,58
0,59
220,59
383,59
479,59
0,60
219,60
383,60
479,60
0,61
218,61
384,61
479,61
0,62
218,62
383,62
479,62
0,63
217,63
384,63
479,63
0,64
217,64
384,64
479,64
0,65
216,65
384,65
479,65
0,66
215,66
384,66
479,66
0,67
215,67
385,67
479,67
0,68
215,68
385,68
479,68
0,69
215,69
385,69
479,69
0,70
215,70
385,70
479,70
0,71
215,71
386,71
479,71
0,72
214,72
386,72
479,72
0,73
214,73
385,73
479,73
0,74
214,74
385,74
479,74
0,75
214,75
385,75
479,75
0,76
214,76
386,76
479,76
0,77
214,77
386,77
479,77
0,78
214,78
386,78
479,78
0,79
214,79
386,79
479,79
0,80
212,80
385,80
479,80
0,81
213,81
385,81
479,81
0,82
213,82
385,82
479,82
0,83
213,83
384,83
479,83
0,84
212,84
385,84
479,84
0,85
212,85
384,85
479,85
0,86
212,86
384,86
479,86
0,87
212,87
383,87
479,87
0,88
211,88
383,88
479,88
0,89
211,89
383,89
479,89
0,90
208,90
210,90
211,90
383,90
479,90
0,91
208,91
210,91
210,91
383,91
479,91
0,92
208,92
210,92
211,92
383,92
479,92
0,93
211,93
384,93
479,93
0,94
211,94
385,94
479,94
0,95
212,95
386,95
479,95
0,96
214,96
387,96
479,96
0,97
215,97
388,97
479,97
0,98
217,98
389,98
479,98
0,99
220,99
390,99
479,99
0,100
221,100
390,100
479,100
0,101
225,101
390,101
479,101
0,102
229,102
391,102
479,102
0,103
232,103
391,103
479,103
0,104
233,104
392,104
479,104
0,105
232,105
392,105
479,105
0,106
231,106
393,106
479,106
0,107
227,107
229,107
229,107
393,107
479,107
0,108
229,108
394,108
479,108
0,109
228,109
393,109
479,109
0,110
227,110
393,110
479,110
0,111
226,111
393,111
479,111
0,112
226,112
393,112
479,112
0,113
225,113
393,113
479,113
0,114
225,114
394,114
479,114
0,115
224,115
258,115
258,115
394,115
479,115
0,116
224,116
257,116
258,116
394,116
479,116
0,117
223,117
255,117
258,117
394,117
479,117
0,118
223,118
254,118
258,118
394,118
479,118
0,119
222,119
254,119
258,119
395,119
479,119
0,120
222,120
255,120
259,120
396,120
479,120
0,121
221,121
254,121
259,121
396,121
479,121
0,122
221,122
254,122
259,122
396,122
479,122
0,123
220,123
254,123
259,123
395,123
479,123
0,124
220,124
254,124
260,124
395,124
479,124
0,125
220,125
254,125
260,125
394,125
479,125
0,126
220,126
254,126
261,126
393,126
479,126
0,127
219,127
254,127
260,127
390,127
479,127
0,128
219,128
254,128
260,128
388,128
479,128
0,129
219,129
254,129
259,129
387,129
479,129
0,130
218,130
254,130
257,130
387,130
479,130
0,131
218,131
254,131
256,131
387,131
479,131
0,132
218,132
254,132
255,132
387,132
479,132
0,133
217,133
387,133
479,133
0,134
217,134
388,134
479,134
0,135
216,135
390,135
479,135
0,136
211,136
213,136
214,136
254,136
259,136
389,136
479,136
0,137
213,137
254,137
257,137
259,137
259,137
390,137
479,137
0,138
212,138
254,138
259,138
393,138
479,138
0,139
211,139
254,139
258,139
377,139
377,139
393,139
479,139
0,140
211,140
254,140
258,140
377,140
378,140
391,140
479,140
0,141
211,141
255,141
258,141
377,141
378,141
387,141
387,141
389,141
479,141
0,142
215,142
255,142
257,142
377,142
378,142
387,142
479,142
0,143
215,143
255,143
257,143
377,143
378,143
389,143
479,143
0,144
215,144
255,144
257,144
268,144
268,144
377,144
379,144
388,144
479,144
0,145
214,145
255,145
257,145
267,145
269,145
366,145
366,145
376,145
379,145
387,145
479,145
0,146
214,146
255,146
261,146
266,146
271,146
366,146
366,146
375,146
378,146
380,146
380,146
387,146
479,146
0,147
214,147
255,147
262,147
264,147
273,147
366,147
366,147
375,147
378,147
380,147
381,147
383,147
479,147
0,148
214,148
255,148
264,148
266,148
274,148
366,148
366,148
375,148
375,148
377,148
479,148
0,149
85,149
91,149
214,149
255,149
274,149
366,149
366,149
374,149
479,149
0,150
81,150
93,150
214,150
255,150
274,150
361,150
361,150
366,150
366,150
374,150
479,150
0,151
79,151
95,151
214,151
255,151
274,151
361,151
361,151
366,151
366,151
374,151
479,151
0,152
77,152
95,152
213,152
255,152
275,152
361,152
363,152
366,152
366,152
374,152
479,152
0,153
76,153
97,153
213,153
255,153
275,153
361,153
366,153
374,153
479,153
0,154
74,154
98,154
213,154
255,154
275,154
360,154
366,154
373,154
479,154
0,155
72,155
99,155
213,155
255,155
275,155
360,155
367,155
373,155
479,155
0,156
70,156
100,156
213,156
255,156
275,156
360,156
367,156
373,156
479,156
0,157
69,157
101,157
213,157
255,157
276,157
360,157
367,157
372,157
479,157
0,158
66,158
102,158
213,158
255,158
276,158
359,158
367,158
371,158
479,158
0,159
65,159
104,159
213,159
255,159
276,159
359,159
367,159
372,159
479,159
0,160
63,160
105,160
212,160
255,160
276,160
293,160
293,160
359,160
479,160
0,161
61,161
106,161
212,161
254,161
276,161
293,161
293,161
358,161
479,161
0,162
59,162
107,162
212,162
254,162
276,162
293,162
294,162
358,162
479,162
0,163
57,163
108,163
212,163
254,163
276,163
293,163
295,163
358,163
479,163
0,164
55,164
109,164
212,164
254,164
276,164
293,164
296,164
358,164
479,164
0,165
51,165
111,165
212,165
253,165
276,165
293,165
297,165
357,165
479,165
0,166
51,166
113,166
212,166
253,166
276,166
293,166
299,166
357,166
479,166
0,167
48,167
85,167
85,167
114,167
213,167
253,167
276,167
281,167
281,167
293,167
299,167
356,167
479,167
0,168
47,168
83,168
86,168
115,168
213,168
253,168
276,168
281,168
282,168
293,168
300,168
356,168
479,168
0,169
43,169
81,169
88,169
117,169
213,169
252,169
276,169
280,169
282,169
293,169
303,169
356,169
479,169
0,170
43,170
80,170
82,170
84,170
89,170
118,170
213,170
251,170
276,170
279,170
282,170
294,170
304,170
355,170
479,170
0,171
40,171
78,171
90,171
119,171
214,171
251,171
276,171
279,171
282,171
293,171
305,171
355,171
479,171
0,172
37,172
77,172
90,172
120,172
121,172
124,172
214,172
251,172
275,172
279,172
280,172
282,172
282,172
293,172
304,172
306,172
306,172
355,172
479,172
0,173
35,173
75,173
91,173
121,173
214,173
250,173
276,173
278,173
283,173
293,173
304,173
306,173
306,173
355,173
479,173
0,174
33,174
73,174
92,174
123,174
214,174
250,174
282,174
293,174
307,174
354,174
479,174
0,175
31,175
72,175
93,175
124,175
214,175
249,175
283,175
293,175
307,175
353,175
479,175
0,176
28,176
70,176
95,176
125,176
215,176
248,176
283,176
292,176
306,176
353,176
479,176
0,177
25,177
69,177
96,177
126,177
215,177
248,177
283,177
292,177
299,177
301,177
305,177
353,177
479,177
0,178
23,178
67,178
97,178
128,178
215,178
248,178
284,178
292,178
298,178
300,178
303,178
352,178
479,178
0,179
21,179
66,179
98,179
129,179
216,179
248,179
284,179
292,179
295,179
298,179
300,179
352,179
479,179
0,180
14,180
16,180
16,180
68,180
69,180
71,180
99,180
131,180
216,180
248,180
284,180
292,180
292,180
295,180
298,180
357,180
479,180
0,181
13,181
69,181
98,181
100,181
100,181
131,181
216,181
247,181
285,181
288,181
288,181
292,181
294,181
359,181
479,181
0,182
10,182
69,182
102,182
133,182
217,182
247,182
285,182
291,182
293,182
362,182
479,182
0,183
6,183
70,183
103,183
134,183
217,183
247,183
285,183
287,183
289,183
364,183
479,183
0,184
3,184
70,184
104,184
134,184
218,184
247,184
287,184
366,184
370,184
372,184
479,184
0,185
1,185
70,185
105,185
136,185
218,185
224,185
224,185
247,185
285,185
369,185
479,185
70,186
107,186
137,186
218,186
224,186
224,186
246,186
278,186
281,186
282,186
371,186
479,186
69,187
108,187
138,187
219,187
246,187
281,187
373,187
479,187
51,188
52,188
68,188
109,188
139,188
219,188
246,188
279,188
375,188
479,188
49,189
52,189
69,189
110,189
141,189
220,189
246,189
277,189
376,189
479,189
47,190
52,190
71,190
109,190
142,190
220,190
246,190
276,190
378,190
479,190
45,191
50,191
73,191
108,191
143,191
220,191
246,191
275,191
380,191
479,191
43,192
49,192
73,192
108,192
144,192
220,192
246,192
273,192
381,192
479,192
41,193
48,193
74,193
108,193
145,193
220,193
241,193
241,193
246,193
272,193
382,193
479,193
39,194
47,194
75,194
108,194
146,194
221,194
240,194
241,194
245,194
271,194
384,194
479,194
37,195
47,195
76,195
108,195
147,195
221,195
240,195
241,195
244,195
269,195
384,195
479,195
34,196
46,196
76,196
107,196
148,196
223,196
225,196
225,196
240,196
268,196
386,196
479,196
32,197
46,197
76,197
106,197
149,197
225,197
240,197
267,197
386,197
479,197
29,198
45,198
76,198
78,198
80,198
105,198
150,198
225,198
240,198
267,198
387,198
479,198
26,199
45,199
77,199
103,199
151,199
223,199
225,199
225,199
235,199
235,199
240,199
266,199
387,199
479,199
24,200
42,200
44,200
45,200
78,200
103,200
129,200
130,200
151,200
225,200
234,200
236,200
238,200
265,200
388,200
479,200
22,201
42,201
44,201
44,201
78,201
102,201
130,201
131,201
153,201
226,201
233,201
264,201
388,201
479,201
19,202
44,202
78,202
102,202
130,202
132,202
154,202
228,202
233,202
263,202
389,202
479,202
15,203
44,203
78,203
102,203
131,203
134,203
155,203
228,203
232,203
262,203
389,203
479,203
12,204
18,204
20,204
43,204
79,204
101,204
131,204
131,204
133,204
135,204
156,204
228,204
232,204
232,204
234,204
262,204
390,204
479,204
7,205
43,205
79,205
101,205
131,205
136,205
157,205
228,205
232,205
258,205
260,205
261,205
391,205
479,205
5,206
43,206
79,206
100,206
132,206
137,206
158,206
229,206
231,206
258,206
260,206
260,206
391,206
479,206
5,207
42,207
80,207
100,207
133,207
139,207
158,207
260,207
392,207
479,207
5,208
42,208
80,208
100,208
133,208
139,208
159,208
257,208
259,208
259,208
393,208
479,208
5,209
41,209
80,209
99,209
133,209
140,209
161,209
259,209
393,209
479,209
4,210
41,210
81,210
99,210
134,210
141,210
162,210
258,210
394,210
479,210
4,211
5,211
7,211
41,211
82,211
98,211
134,211
134,211
136,211
142,211
163,211
257,211
394,211
479,211
6,212
40,212
81,212
98,212
134,212
134,212
136,212
143,212
164,212
257,212
394,212
479,212
7,213
40,213
82,213
97,213
134,213
144,213
165,213
256,213
395,213
479,213
9,214
40,214
82,214
97,214
135,214
145,214
166,214
256,214
395,214
479,214
10,215
40,215
81,215
97,215
135,215
146,215
167,215
255,215
396,215
479,215
10,216
40,216
81,216
97,216
136,216
147,216
168,216
255,216
396,216
479,216
11,217
41,217
81,217
96,217
136,217
148,217
169,217
254,217
396,217
479,217
11,218
41,218
80,218
96,218
136,218
149,218
170,218
254,218
397,218
479,218
12,219
41,219
80,219
96,219
136,219
150,219
171,219
253,219
397,219
479,219
13,220
41,220
80,220
96,220
136,220
150,220
173,220
253,220
397,220
479,220
13,221
42,221
80,221
96,221
136,221
151,221
174,221
252,221
398,221
479,221
13,222
42,222
79,222
96,222
136,222
152,222
176,222
252,222
398,222
479,222
13,223
42,223
79,223
97,223
136,223
153,223
177,223
251,223
399,223
479,223
14,224
42,224
79,224
97,224
135,224
154,224
179,224
251,224
399,224
477,224
14,225
42,225
79,225
97,225
135,225
155,225
181,225
250,225
400,225
477,225
14,226
43,226
79,226
97,226
135,226
153,226
155,226
155,226
183,226
250,226
401,226
473,226
15,227
43,227
78,227
97,227
134,227
156,227
186,227
250,227
401,227
428,227
439,227
470,227
15,228
44,228
78,228
98,228
135,228
154,228
156,228
156,228
188,228
249,228
401,228
423,228
444,228
465,228
15,229
44,229
78,229
98,229
134,229
153,229
155,229
156,229
191,229
249,229
401,229
413,229
16,230
44,230
78,230
98,230
134,230
156,230
195,230
249,230
17,231
44,231
77,231
98,231
134,231
156,231
199,231
248,231
17,232
44,232
77,232
98,232
133,232
134,232
136,232
156,232
206,232
222,232
243,232
249,232
17,233
45,233
77,233
99,233
133,233
134,233
136,233
156,233
17,234
45,234
77,234
99,234
133,234
156,234
17,235
45,235
77,235
99,235
133,235
156,235
17,236
45,236
77,236
99,236
133,236
154,236
17,237
45,237
76,237
100,237
132,237
153,237
17,238
46,238
76,238
100,238
132,238
151,238
476,238
479,238
17,239
46,239
75,239
100,239
132,239
151,239
176,239
176,239
469,239
471,239
473,239
479,239
16,240
46,240
75,240
101,240
131,240
150,240
176,240
179,240
181,240
185,240
463,240
479,240
16,241
47,241
75,241
101,241
131,241
149,241
177,241
190,241
461,241
479,241
16,242
47,242
75,242
101,242
131,242
149,242
177,242
193,242
459,242
479,242
16,243
47,243
75,243
101,243
131,243
148,243
177,243
198,243
459,243
459,243
461,243
479,243
15,244
47,244
75,244
101,244
131,244
148,244
177,244
202,244
403,244
409,244
458,244
479,244
15,245
47,245
74,245
102,245
130,245
148,245
178,245
203,245
403,245
442,245
458,245
479,245
15,246
48,246
74,246
102,246
130,246
147,246
178,246
203,246
403,246
403,246
405,246
406,246
408,246
441,246
460,246
479,246
15,247
48,247
74,247
102,247
130,247
147,247
179,247
204,247
253,247
253,247
402,247
439,247
462,247
479,247
15,248
48,248
74,248
102,248
130,248
147,248
179,248
204,248
235,248
252,248
403,248
438,248
462,248
479,248
14,249
48,249
73,249
103,249
129,249
146,249
179,249
204,249
219,249
251,249
405,249
437,249
463,249
479,249
14,250
48,250
73,250
103,250
129,250
146,250
180,250
199,250
201,250
203,250
221,250
249,250
406,250
437,250
464,250
479,250
14,251
49,251
73,251
103,251
129,251
145,251
180,251
201,251
222,251
241,251
243,251
248,251
406,251
437,251
464,251
479,251
14,252
49,252
73,252
103,252
129,252
145,252
180,252
199,252
224,252
247,252
407,252
436,252
465,252
479,252
13,253
49,253
72,253
104,253
128,253
145,253
181,253
199,253
225,253
248,253
408,253
436,253
465,253
475,253
477,253
479,253
13,254
50,254
72,254
104,254
128,254
145,254
181,254
198,254
226,254
248,254
408,254
435,254
466,254
478,254
13,255
50,255
72,255
104,255
128,255
144,255
182,255
198,255
226,255
248,255
408,255
435,255
466,255
478,255
13,256
50,256
73,256
104,256
128,256
144,256
182,256
198,256
226,256
226,256
228,256
249,256
408,256
435,256
466,256
478,256
13,257
50,257
73,257
105,257
128,257
143,257
182,257
197,257
226,257
249,257
409,257
434,257
468,257
478,257
13,258
51,258
72,258
105,258
127,258
143,258
182,258
197,258
226,258
250,258
410,258
434,258
467,258
478,258
12,259
51,259
71,259
105,259
127,259
143,259
182,259
196,259
227,259
254,259
410,259
431,259
433,259
433,259
467,259
478,259
12,260
51,260
71,260
105,260
127,260
143,260
182,260
196,260
227,260
251,260
253,260
253,260
410,260
433,260
468,260
479,260
11,261
51,261
71,261
105,261
127,261
143,261
182,261
196,261
228,261
253,261
410,261
432,261
468,261
479,261
11,262
51,262
70,262
106,262
126,262
143,262
181,262
195,262
229,262
253,262
411,262
432,262
469,262
479,262
11,263
52,263
70,263
106,263
126,263
144,263
181,263
195,263
229,263
252,263
411,263
431,263
469,263
479,263
11,264
52,264
70,264
106,264
126,264
144,264
181,264
195,264
229,264
251,264
411,264
431,264
469,264
479,264
10,265
50,265
52,265
52,265
70,265
107,265
126,265
144,265
181,265
194,265
229,265
251,265
412,265
431,265
470,265
479,265
10,266
52,266
69,266
107,266
125,266
144,266
181,266
194,266
229,266
251,266
412,266
430,266
470,266
479,266
10,267
53,267
69,267
107,267
125,267
145,267
180,267
194,267
230,267
250,267
412,267
430,267
471,267
479,267
10,268
53,268
69,268
107,268
125,268
145,268
180,268
194,268
230,268
247,268
249,268
250,268
413,268
430,268
471,268
479,268
10,269
53,269
69,269
107,269
125,269
143,269
145,269
145,269
180,269
193,269
230,269
250,269
414,269
430,269
472,269
479,269
9,270
53,270
68,270
108,270
125,270
145,270
180,270
190,270
192,270
193,270
231,270
250,270
414,270
431,270
472,270
479,270
9,271
10,271
12,271
54,271
68,271
108,271
124,271
146,271
179,271
193,271
231,271
250,271
414,271
414,271
416,271
431,271
471,271
479,271
8,272
54,272
69,272
108,272
124,272
146,272
179,272
192,272
231,272
250,272
414,272
431,272
471,272
479,272
8,273
54,273
68,273
108,273
124,273
146,273
179,273
192,273
231,273
250,273
414,273
432,273
470,273
479,273
8,274
55,274
68,274
109,274
124,274
146,274
179,274
193,274
231,274
250,274
414,274
432,274
470,274
479,274
8,275
55,275
67,275
109,275
123,275
146,275
178,275
193,275
230,275
250,275
