291,30
291,30
290,31
291,31
289,32
292,32
289,33
292,33
289,34
292,34
288,35
292,35
272,36
273,36
287,36
292,36
273,37
275,37
277,37
278,37
287,37
291,37
274,38
276,38
278,38
292,38
275,39
292,39
276,40
291,40
293,40
293,40
277,41
292,41
278,42
298,42
278,43
303,43
279,44
304,44
280,45
304,45
280,46
303,46
279,47
305,47
280,48
307,48
278,49
278,49
280,49
311,49
277,50
314,50
277,51
316,51
277,52
318,52
275,53
282,53
284,53
284,53
286,53
319,53
275,54
280,54
287,54
293,54
296,54
321,54
274,55
278,55
287,55
292,55
298,55
322,55
274,56
274,56
286,56
292,56
299,56
323,56
283,57
292,57
303,57
324,57
282,58
285,58
287,58
292,58
305,58
325,58
280,59
293,59
306,59
326,59
278,60
294,60
307,60
326,60
277,61
295,61
309,61
321,61
323,61
326,61
276,62
296,62
310,62
323,62
325,62
325,62
274,63
297,63
311,63
325,63
272,64
298,64
312,64
325,64
272,65
299,65
312,65
324,65
270,66
300,66
313,66
324,66
269,67
300,67
315,67
323,67
267,68
299,68
301,68
301,68
316,68
323,68
266,69
302,69
317,69
322,69
265,70
267,70
269,70
303,70
317,70
322,70
263,71
303,71
318,71
321,71
264,72
305,72
318,72
318,72
320,72
321,72
260,73
306,73
320,73
320,73
258,74
260,74
262,74
307,74
257,75
257,75
259,75
308,75
257,76
309,76
255,77
308,77
310,77
310,77
254,78
308,78
310,78
311,78
252,79
311,79
230,80
231,80
251,80
312,80
230,81
231,81
250,81
313,81
229,82
232,82
249,82
250,82
252,82
314,82
230,83
233,83
238,83
242,83
248,83
317,83
230,84
248,84
250,84
318,84
230,85
248,85
250,85
316,85
318,85
319,85
230,86
324,86
230,87
325,87
232,88
318,88
320,88
325,88
223,89
223,89
228,89
325,89
223,90
325,90
223,91
324,91
326,91
327,91
223,92
327,92
224,93
328,93
224,94
328,94
332,94
335,94
224,95
335,95
340,95
340,95
226,96
335,96
340,96
340,96
226,97
335,97
339,97
339,97
227,98
338,98
227,99
338,99
228,100
339,100
229,101
339,101
230,102
338,102
231,103
337,103
231,104
336,104
232,105
336,105
232,106
329,106
332,106
335,106
233,107
334,107
233,108
334,108
234,109
333,109
235,110
332,110
235,111
331,111
235,112
325,112
328,112
331,112
236,113
325,113
327,113
330,113
237,114
329,114
237,115
329,115
239,116
328,116
239,117
327,117
239,118
327,118
239,119
326,119
238,120
325,120
237,121
325,121
237,122
324,122
237,123
324,123
237,124
324,124
236,125
324,125
235,126
324,126
235,127
325,127
235,128
325,128
235,129
325,129
234,130
326,130
234,131
326,131
233,132
327,132
233,133
327,133
233,134
327,134
233,135
327,135
233,136
328,136
232,137
328,137
232,138
328,138
232,139
329,139
232,140
329,140
232,141
329,141
231,142
329,142
231,143
329,143
230,144
329,144
230,145
329,145
230,146
330,146
230,147
330,147
230,148
330,148
229,149
330,149
229,150
330,150
229,151
330,151
230,152
330,152
229,153
330,153
229,154
331,154
228,155
331,155
229,156
331,156
229,157
331,157
229,158
330,158
229,159
330,159
230,160
330,160
228,161
228,161
230,161
330,161
228,162
228,162
230,162
331,162
228,163
228,163
230,163
331,163
228,164
228,164
230,164
330,164
228,165
228,165
230,165
330,165
228,166
228,166
230,166
330,166
230,167
330,167
228,168
329,168
228,169
329,169
228,170
329,170
228,171
328,171
228,172
228,172
231,172
328,172
231,173
328,173
231,174
328,174
232,175
233,175
235,175
327,175
232,176
232,176
238,176
326,176
233,177
233,177
238,177
326,177
233,178
233,178
239,178
326,178
233,179
234,179
239,179
325,179
240,180
325,180
240,181
324,181
241,182
324,182
241,183
324,183
242,184
324,184
243,185
323,185
243,186
320,186
322,186
323,186
244,187
319,187
245,188
247,188
250,188
252,188
256,188
315,188
317,188
319,188
246,189
247,189
250,189
251,189
253,189
253,189
257,189
314,189
317,189
319,189
247,190
247,190
250,190
253,190
258,190
313,190
317,190
318,190
250,191
252,191
254,191
254,191
259,191
299,191
301,191
307,191
310,191
312,191
251,192
251,192
259,192
299,192
302,192
305,192
310,192
311,192
152,193
152,193
251,193
252,193
259,193
297,193
302,193
305,193
310,193
310,193
150,194
154,194
258,194
297,194
301,194
304,194
309,194
309,194
127,195
131,195
151,195
155,195
256,195
303,195
125,196
126,196
132,196
132,196
151,196
156,196
256,196
299,196
301,196
302,196
307,196
307,196
124,197
134,197
153,197
157,197
255,197
301,197
124,198
136,198
154,198
158,198
254,198
301,198
123,199
123,199
125,199
134,199
138,199
138,199
140,199
141,199
