235,19
243,19
234,20
246,20
233,21
250,21
232,22
254,22
231,23
256,23
230,24
259,24
228,25
260,25
227,26
260,26
226,27
261,27
226,28
261,28
224,29
261,29
223,30
261,30
222,31
262,31
221,32
262,32
220,33
262,33
219,34
263,34
218,35
263,35
218,36
264,36
218,37
265,37
218,38
269,38
218,39
273,39
218,40
277,40
218,41
278,41
219,42
282,42
219,43
277,43
279,43
283,43
220,44
285,44
220,45
286,45
220,46
287,46
221,47
289,47
221,48
290,48
222,49
291,49
222,50
292,50
222,51
293,51
221,52
294,52
220,53
295,53
219,54
295,54
218,55
296,55
217,56
295,56
297,56
298,56
215,57
296,57
298,57
298,57
214,58
299,58
212,59
300,59
211,60
301,60
210,61
302,61
208,62
303,62
207,63
304,63
206,64
305,64
205,65
306,65
204,66
306,66
204,67
307,67
203,68
307,68
202,69
308,69
201,70
309,70
201,71
309,71
200,72
310,72
200,73
310,73
199,74
311,74
199,75
311,75
199,76
312,76
198,77
312,77
197,78
312,78
197,79
313,79
197,80
313,80
196,81
314,81
196,82
314,82
196,83
314,83
196,84
314,84
195,85
315,85
195,86
315,86
194,87
315,87
194,88
316,88
194,89
316,89
194,90
316,90
194,91
316,91
193,92
316,92
193,93
317,93
193,94
317,94
193,95
318,95
194,96
318,96
194,97
318,97
193,98
318,98
193,99
319,99
193,100
319,100
193,101
319,101
193,102
320,102
193,103
320,103
194,104
194,104
197,104
320,104
194,105
194,105
197,105
321,105
197,106
321,106
197,107
321,107
197,108
322,108
198,109
322,109
198,110
322,110
198,111
323,111
200,112
323,112
201,113
323,113
201,114
324,114
200,115
325,115
201,116
325,116
201,117
326,117
201,118
327,118
201,119
327,119
202,120
328,120
202,121
328,121
203,122
203,122
205,122
207,122
210,122
211,122
214,122
215,122
217,122
329,122
207,123
207,123
210,123
211,123
214,123
214,123
218,123
330,123
203,124
203,124
210,124
211,124
218,124
326,124
330,124
330,124
211,125
211,125
219,125
326,125
330,125
330,125
211,126
211,126
219,126
326,126
331,126
331,126
212,127
212,127
220,127
326,127
213,128
213,128
222,128
327,128
222,129
327,129
222,130
328,130
223,131
329,131
223,132
327,132
329,132
329,132
223,133
327,133
329,133
330,133
223,134
330,134
363,134
363,134
222,135
328,135
330,135
331,135
363,135
363,135
222,136
327,136
332,136
332,136
362,136
364,136
221,137
327,137
332,137
333,137
361,137
365,137
221,138
327,138
361,138
365,138
220,139
327,139
360,139
366,139
219,140
328,140
360,140
366,140
218,141
328,141
359,141
367,141
218,142
329,142
359,142
368,142
218,143
329,143
358,143
368,143
218,144
330,144
357,144
369,144
219,145
330,145
355,145
370,145
223,146
331,146
354,146
370,146
225,147
325,147
328,147
331,147
353,147
371,147
226,148
325,148
330,148
332,148
352,148
372,148
227,149
325,149
352,149
372,149
228,150
325,150
351,150
373,150
228,151
326,151
351,151
374,151
228,152
327,152
350,152
375,152
228,153
325,153
327,153
327,153
349,153
376,153
231,154
324,154
349,154
376,154
232,155
324,155
348,155
377,155
233,156
324,156
347,156
378,156
234,157
323,157
346,157
378,157
235,158
256,158
259,158
323,158
346,158
380,158
237,159
255,159
259,159
319,159
321,159
322,159
345,159
381,159
238,160
254,160
259,160
318,160
321,160
322,160
344,160
381,160
239,161
254,161
259,161
318,161
322,161
322,161
344,161
382,161
239,162
253,162
259,162
319,162
343,162
380,162
382,162
383,162
239,163
250,163
252,163
253,163
259,163
318,163
342,163
384,163
240,164
250,164
253,164
253,164
259,164
318,164
341,164
385,164
241,165
245,165
248,165
250,165
259,165
317,165
340,165
386,165
117,166
118,166
249,166
249,166
259,166
305,166
308,166
317,166
339,166
387,166
115,167
122,167
259,167
304,167
311,167
315,167
338,167
387,167
96,168
96,168
112,168
122,168
259,168
305,168
313,168
314,168
337,168
389,168
97,169
103,169
108,169
123,169
259,169
305,169
336,169
390,169
97,170
123,170
260,170
305,170
335,170
391,170
97,171
124,171
260,171
304,171
335,171
392,171
96,172
122,172
124,172
124,172
260,172
294,172
296,172
303,172
334,172
393,172
96,173
122,173
125,173
125,173
260,173
293,173
296,173
303,173
334,173
394,173
96,174
126,174
259,174
292,174
296,174
303,174
332,174
395,174
98,175
126,175
258,175
293,175
296,175
303,175
331,175
396,175
96,176
127,176
154,176
159,176
257,176
299,176
302,176
303,176
329,176
397,176
97,177
127,177
152,177
152,177
154,177
160,177
256,177
299,177
329,177
398,177
98,178
128,178
152,178
164,178
255,178
299,178
328,178
400,178
99,179
128,179
149,179
166,179
253,179
299,179
327,179
401,179
99,180
129,180
146,180
168,180
202,180
202,180
205,180
216,180
252,180
299,180
326,180
402,180
99,181
129,181
145,181
169,181
194,181
211,181
251,181
299,181
325,181
403,181
100,182
130,182
144,182
170,182
178,182
206,182
250,182
299,182
324,182
404,182
101,183
130,183
143,183
186,183
190,183
201,183
249,183
299,183
323,183
404,183
101,184
131,184
142,184
193,184
248,184
299,184
323,184
407,184
102,185
132,185
142,185
189,185
247,185
299,185
322,185
408,185
102,186
133,186
139,186
182,186
246,186
299,186
320,186
410,186
103,187
175,187
245,187
299,187
319,187
412,187
104,188
175,188
245,188
299,188
319,188
414,188
104,189
175,189
244,189
299,189
318,189
417,189
105,190
175,190
236,190
239,190
242,190
299,190
317,190
419,190
105,191
175,191
234,191
299,191
316,191
422,191
106,192
176,192
