127,0
127,0
133,0
137,0
148,0
152,0
126,1
126,1
134,1
135,1
137,1
137,1
146,1
153,1
125,2
126,2
128,2
128,2
134,2
135,2
137,2
137,2
146,2
155,2
125,3
127,3
129,3
129,3
143,3
156,3
126,4
139,4
142,4
159,4
127,5
139,5
142,5
163,5
128,6
165,6
128,7
163,7
165,7
167,7
128,8
168,8
176,8
179,8
112,9
112,9
126,9
170,9
174,9
181,9
110,10
113,10
124,10
182,10
109,11
110,11
112,11
114,11
120,11
184,11
108,12
185,12
108,13
185,13
108,14
186,14
108,15
186,15
107,16
186,16
107,17
186,17
107,18
186,18
106,19
184,19
186,19
186,19
106,20
186,20
105,21
186,21
104,22
186,22
96,23
99,23
101,23
102,23
104,23
187,23
96,24
187,24
96,25
97,25
99,25
187,25
96,26
96,26
98,26
187,26
97,27
187,27
190,27
190,27
97,28
189,28
98,29
189,29
98,30
188,30
100,31
188,31
91,32
91,32
100,32
188,32
91,33
91,33
102,33
188,33
91,34
93,34
102,34
184,34
186,34
187,34
91,35
94,35
103,35
187,35
92,36
94,36
103,36
183,36
185,36
187,36
92,37
94,37
96,37
96,37
103,37
186,37
93,38
97,38
104,38
184,38
93,39
99,39
104,39
183,39
93,40
98,40
104,40
183,40
93,41
100,41
104,41
182,41
94,42
182,42
277,42
281,42
94,43
182,43
277,43
278,43
281,43
282,43
93,44
183,44
276,44
278,44
280,44
282,44
93,45
183,45
259,45
264,45
276,45
282,45
93,46
185,46
259,46
264,46
276,46
281,46
93,47
183,47
186,47
186,47
259,47
264,47
277,47
281,47
298,47
298,47
94,48
186,48
259,48
264,48
270,48
274,48
276,48
282,48
297,48
300,48
311,48
311,48
94,49
187,49
259,49
263,49
269,49
283,49
296,49
301,49
309,49
316,49
94,50
188,50
259,50
263,50
270,50
283,50
295,50
301,50
308,50
317,50
94,51
189,51
259,51
263,51
270,51
283,51
293,51
301,51
307,51
318,51
95,52
189,52
259,52
263,52
270,52
283,52
292,52
301,52
306,52
319,52
95,53
190,53
259,53
263,53
270,53
283,53
290,53
301,53
306,53
319,53
58,54
74,54
95,54
190,54
254,54
256,54
259,54
263,54
270,54
284,54
288,54
300,54
305,54
320,54
54,55
76,55
95,55
190,55
253,55
254,55
256,55
256,55
259,55
264,55
270,55
284,55
286,55
300,55
305,55
320,55
49,56
50,56
52,56
76,56
96,56
191,56
253,56
256,56
260,56
264,56
270,56
300,56
305,56
320,56
48,57
76,57
97,57
191,57
252,57
256,57
260,57
265,57
269,57
301,57
304,57
320,57
43,58
77,58
97,58
191,58
252,58
257,58
260,58
266,58
268,58
302,58
304,58
320,58
41,59
81,59
98,59
191,59
252,59
257,59
260,59
320,59
39,60
83,60
99,60
192,60
252,60
320,60
39,61
83,61
101,61
192,61
252,61
319,61
38,62
84,62
103,62
192,62
250,62
319,62
37,63
84,63
104,63
193,63
247,63
319,63
36,64
84,64
104,64
193,64
244,64
317,64
35,65
73,65
76,65
85,65
103,65
193,65
242,65
293,65
301,65
316,65
34,66
72,66
77,66
85,66
103,66
193,66
240,66
292,66
304,66
313,66
33,67
72,67
78,67
86,67
103,67
193,67
234,67
292,67
306,67
310,67
312,67
312,67
33,68
72,68
78,68
86,68
103,68
193,68
230,68
292,68
33,69
71,69
76,69
87,69
103,69
193,69
227,69
291,69
33,70
72,70
76,70
87,70
103,70
192,70
225,70
291,70
32,71
88,71
103,71
192,71
220,71
292,71
32,72
191,72
217,72
250,72
252,72
291,72
293,72
293,72
32,73
190,73
212,73
248,73
254,73
291,73
293,73
294,73
30,74
190,74
210,74
247,74
254,74
291,74
293,74
294,74
28,75
86,75
96,75
190,75
206,75
247,75
255,75
291,75
293,75
293,75
28,76
76,76
83,76
83,76
85,76
85,76
104,76
191,76
202,76
247,76
257,76
294,76
27,77
75,77
82,77
85,77
104,77
194,77
200,77
247,77
258,77
294,77
27,78
75,78
78,78
84,78
104,78
250,78
