225,30
225,30
229,30
231,30
217,31
217,31
219,31
233,31
210,32
239,32
209,33
240,33
208,34
242,34
206,35
206,35
208,35
244,35
205,36
246,36
203,37
247,37
203,38
249,38
203,39
250,39
202,40
251,40
202,41
253,41
201,42
254,42
201,43
254,43
201,44
255,44
201,45
255,45
200,46
256,46
200,47
257,47
199,48
258,48
199,49
260,49
199,50
261,50
197,51
263,51
188,52
188,52
190,52
265,52
188,53
267,53
187,54
269,54
186,55
271,55
185,56
273,56
185,57
275,57
185,58
278,58
185,59
279,59
185,60
281,60
186,61
283,61
186,62
284,62
187,63
286,63
188,64
287,64
189,65
288,65
189,66
289,66
190,67
290,67
190,68
291,68
190,69
292,69
190,70
293,70
190,71
295,71
190,72
295,72
190,73
297,73
190,74
295,74
297,74
298,74
190,75
295,75
301,75
301,75
190,76
296,76
302,76
302,76
191,77
300,77
191,78
300,78
191,79
301,79
303,79
304,79
192,80
266,80
268,80
302,80
191,81
264,81
266,81
305,81
192,82
263,82
268,82
305,82
194,83
263,83
269,83
298,83
194,84
199,84
202,84
263,84
270,84
293,84
297,84
297,84
196,85
199,85
202,85
264,85
274,85
293,85
297,85
297,85
198,86
199,86
203,86
265,86
275,86
276,86
279,86
279,86
282,86
298,86
199,87
199,87
203,87
265,87
278,87
278,87
203,88
266,88
203,89
267,89
203,90
268,90
204,91
269,91
204,92
269,92
204,93
270,93
204,94
273,94
204,95
273,95
205,96
273,96
205,97
275,97
205,98
276,98
205,99
278,99
205,100
279,100
205,101
275,101
278,101
280,101
206,102
275,102
206,103
276,103
205,104
206,104
209,104
278,104
205,105
206,105
210,105
279,105
205,106
205,106
211,106
215,106
218,106
281,106
204,107
204,107
211,107
218,107
222,107
282,107
211,108
215,108
223,108
284,108
210,109
211,109
214,109
214,109
222,109
286,109
210,110
210,110
223,110
288,110
224,111
283,111
285,111
289,111
224,112
290,112
224,113
247,113
253,113
291,113
224,114
246,114
254,114
292,114
224,115
246,115
253,115
293,115
224,116
246,116
252,116
294,116
224,117
246,117
252,117
295,117
223,118
247,118
251,118
295,118
222,119
296,119
219,120
297,120
219,121
297,121
218,122
220,122
222,122
298,122
218,123
298,123
217,124
299,124
217,125
299,125
216,126
300,126
215,127
300,127
215,128
300,128
214,129
301,129
214,130
302,130
215,131
302,131
214,132
303,132
214,133
303,133
214,134
303,134
214,135
304,135
214,136
304,136
214,137
304,137
215,138
305,138
215,139
305,139
215,140
306,140
215,141
306,141
215,142
306,142
215,143
306,143
216,144
306,144
308,144
308,144
216,145
306,145
308,145
309,145
216,146
309,146
215,147
307,147
309,147
310,147
215,148
309,148
215,149
311,149
215,150
311,150
214,151
312,151
214,152
312,152
214,153
313,153
214,154
313,154
213,155
314,155
213,156
315,156
213,157
315,157
213,158
316,158
212,159
316,159
212,160
317,160
212,161
318,161
212,162
318,162
169,163
182,163
211,163
318,163
168,164
186,164
212,164
319,164
168,165
189,165
211,165
320,165
166,166
189,166
211,166
320,166
164,167
190,167
212,167
321,167
165,168
192,168
212,168
321,168
165,169
195,169
212,169
322,169
165,170
196,170
212,170
322,170
165,171
198,171
212,171
323,171
165,172
323,172
164,173
324,173
164,174
325,174
165,175
325,175
166,176
326,176
166,177
326,177
166,178
326,178
164,179
327,179
164,180
327,180
165,181
327,181
166,182
327,182
168,183
328,183
166,184
328,184
166,185
190,185
192,185
328,185
166,186
328,186
167,187
188,187
197,187
329,187
169,188
173,188
197,188
329,188
197,189
329,189
197,190
329,190
200,191
329,191
203,192
214,192
218,192
329,192
210,193
214,193
218,193
329,193
213,194
215,194
218,194
329,194
218,195
329,195
220,196
328,196
220,197
328,197
220,198
328,198
220,199
328,199
220,200
328,200
220,201
327,201
220,202
327,202
220,203
327,203
221,204
326,204
221,205
325,205
221,206
325,206
221,207
324,207
221,208
324,208
222,209
323,209
222,210
322,210
222,211
321,211
222,212
316,212
318,212
319,212
222,213
318,213
222,214
316,214
222,215
314,215
222,216
311,216
222,217
308,217
222,218
303,218
221,219
288,219
292,219
292,219
221,220
287,220
220,221
287,221
219,222
288,222
219,223
288,223
219,224
289,224
219,225
290,225
218,226
290,226
218,227
290,227
216,228
291,228
216,229
292,229
216,230
