0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
479,214
0,215
161,215
185,215
479,215
0,216
161,216
192,216
479,216
0,217
159,217
196,217
205,217
208,217
479,217
0,218
157,218
204,218
209,218
216,218
479,218
0,219
156,219
209,219
479,219
0,220
155,220
216,220
479,220
0,221
154,221
220,221
479,221
0,222
154,222
222,222
479,222
0,223
154,223
224,223
226,223
235,223
479,223
0,224
154,224
237,224
479,224
0,225
153,225
239,225
239,225
241,225
479,225
0,226
153,226
244,226
479,226
0,227
153,227
245,227
479,227
0,228
153,228
248,228
479,228
0,229
153,229
250,229
479,229
0,230
153,230
254,230
479,230
0,231
152,231
256,231
479,231
0,232
152,232
258,232
479,232
0,233
152,233
262,233
479,233
0,234
152,234
264,234
479,234
0,235
152,235
266,235
479,235
0,236
152,236
269,236
479,236
0,237
152,237
272,237
479,237
0,238
151,238
276,238
479,238
0,239
151,239
276,239
479,239
0,240
151,240
278,240
479,240
0,241
151,241
281,241
479,241
0,242
151,242
285,242
479,242
0,243
151,243
286,243
479,243
0,244
151,244
288,244
479,244
0,245
151,245
292,245
479,245
0,246
151,246
293,246
479,246
0,247
151,247
295,247
479,247
0,248
151,248
297,248
479,248
0,249
151,249
299,249
479,249
0,250
151,250
300,250
479,250
0,251
151,251
301,251
479,251
0,252
151,252
303,252
479,252
0,253
151,253
305,253
479,253
0,254
151,254
306,254
479,254
0,255
151,255
308,255
308,255
310,255
479,255
0,256
152,256
311,256
312,256
314,256
479,256
0,257
151,257
312,257
479,257
0,258
151,258
313,258
479,258
0,259
152,259
315,259
479,259
0,260
152,260
316,260
479,260
0,261
152,261
318,261
479,261
0,262
152,262
319,262
479,262
0,263
152,263
321,263
479,263
0,264
153,264
323,264
479,264
0,265
153,265
324,265
479,265
0,266
153,266
325,266
479,266
0,267
153,267
327,267
479,267
0,268
154,268
329,268
479,268
0,269
154,269
329,269
331,269
333,269
479,269
0,270
154,270
330,270
479,270
0,271
154,271
332,271
479,271
0,272
155,272
333,272
479,272
0,273
155,273
335,273
479,273
0,274
155,274
336,274
479,274
0,275
156,275
336,275
479,275
0,276
157,276
338,276
479,276
0,277
157,277
339,277
479,277
0,278
158,278
340,278
479,278
0,279
159,279
341,279
479,279
0,280
156,280
158,280
159,280
341,280
341,280
353,280
479,280
0,281
160,281
355,281
479,281
0,282
160,282
359,282
360,282
362,282
479,282
0,283
161,283
361,283
479,283
0,284
162,284
362,284
479,284
0,285
162,285
363,285
479,285
0,286
163,286
364,286
479,286
0,287
164,287
365,287
479,287
0,288
164,288
366,288
479,288
0,289
165,289
367,289
479,289
0,290
166,290
368,290
479,290
0,291
167,291
369,291
479,291
0,292
167,292
369,292
479,292
0,293
168,293
350,293
351,293
370,293
479,293
0,294
169,294
346,294
347,294
349,294
355,294
370,294
479,294
0,295
169,295
345,295
347,295
350,295
356,295
371,295
479,295
0,296
170,296
344,296
357,296
371,296
479,296
0,297
171,297
342,297
356,297
372,297
479,297
0,298
172,298
341,298
342,298
344,298
346,298
348,298
357,298
372,298
479,298
0,299
173,299
341,299
357,299
372,299
479,299
0,300
173,300
341,300
358,300
372,300
479,300
0,301
174,301
344,301
358,301
372,301
479,301
0,302
174,302
343,302
343,302
345,302
358,302
373,302
479,302
0,303
174,303
344,303
344,303
346,303
357,303
373,303
479,303
0,304
175,304
344,304
356,304
373,304
479,304
0,305
175,305
344,305
356,305
373,305
479,305
0,306
175,306
344,306
356,306
373,306
479,306
0,307
175,307
343,307
355,307
372,307
479,307
0,308
175,308
341,308
354,308
372,308
479,308
0,309
175,309
332,309
333,309
340,309
341,309
344,309
354,309
372,309
479,309
0,310
175,310
331,310
334,310
339,310
353,310
372,310
479,310
0,311
175,311
330,311
335,311
338,311
352,311
371,311
479,311
0,312
175,312
329,312
351,312
371,312
479,312
0,313
175,313
328,313
351,313
371,313
479,313
0,314
175,314
327,314
349,314
370,314
479,314
0,315
175,315
326,315
348,315
369,315
479,315
0,316
175,316
324,316
347,316
368,316
479,316
0,317
175,317
324,317
346,317
368,317
479,317
0,318
175,318
323,318
343,318
367,318
479,318
0,319
175,319
321,319
341,319
367,319
479,319
0,320
175,320
321,320
338,320
366,320
479,320
0,321
175,321
320,321
334,321
365,321
479,321
0,322
172,322
174,322
175,322
318,322
328,322
364,322
479,322
0,323
174,323
317,323
321,323
363,323
479,323
0,324
173,324
362,324
479,324
0,325
173,325
360,325
479,325
0,326
172,326
360,326
479,326
0,327
171,327
359,327
479,327
0,328
170,328
357,328
479,328
0,329
170,329
356,329
479,329
0,330
169,330
355,330
479,330
0,331
168,331
352,331
479,331
0,332
168,332
349,332
479,332
0,333
168,333
347,333
479,333
0,334
168,334
343,334
479,334
0,335
168,335
337,335
479,335
0,336
168,336
288,336
301,336
329,336
479,336
0,337
168,337
285,337
312,337
324,337
479,337
0,338
168,338
283,338
479,338
0,339
168,339
283,339
479,339
0,340
168,340
283,340
479,340
0,341
168,341
283,341
479,341
0,342
168,342
271,342
271,342
282,342
479,342
0,343
169,343
270,343
271,343
273,343
273,343
275,343
479,343
0,344
169,344
269,344
479,344
0,345
170,345
268,345
479,345
0,346
170,346
267,346
479,346
0,347
171,347
267,347
479,347
0,348
171,348
266,348
479,348
0,349
172,349
265,349
479,349
0,350
173,350
264,350
479,350
0,351
173,351
263,351
479,351
0,352
175,352
262,352
479,352
0,353
176,353
261,353
479,353
0,354
177,354
261,354
479,354
0,355
178,355
261,355
479,355
0,356
178,356
261,356
479,356
0,357
180,357
261,357
479,357
0,358
181,358
261,358
479,358
0,359
182,359
261,359
479,359
