246,34
263,34
229,35
231,35
234,35
267,35
221,36
270,36
217,37
274,37
323,37
331,37
213,38
276,38
322,38
331,38
211,39
278,39
319,39
331,39
209,40
280,40
318,40
331,40
207,41
282,41
313,41
331,41
206,42
283,42
312,42
331,42
205,43
284,43
311,43
312,43
314,43
331,43
204,44
286,44
310,44
331,44
203,45
287,45
309,45
331,45
202,46
288,46
307,46
331,46
201,47
289,47
305,47
331,47
200,48
289,48
304,48
331,48
199,49
290,49
302,49
331,49
199,50
291,50
301,50
331,50
198,51
292,51
301,51
332,51
197,52
292,52
297,52
332,52
197,53
292,53
295,53
332,53
197,54
333,54
196,55
333,55
195,56
333,56
195,57
333,57
195,58
333,58
194,59
334,59
194,60
335,60
194,61
336,61
193,62
336,62
193,63
336,63
193,64
337,64
192,65
337,65
193,66
338,66
192,67
338,67
192,68
339,68
192,69
340,69
192,70
340,70
192,71
341,71
191,72
341,72
191,73
342,73
191,74
343,74
191,75
344,75
191,76
345,76
191,77
346,77
191,78
346,78
191,79
347,79
191,80
337,80
342,80
342,80
191,81
325,81
191,82
325,82
192,83
326,83
192,84
327,84
191,85
327,85
192,86
328,86
192,87
328,87
193,88
328,88
193,89
328,89
193,90
328,90
192,91
329,91
192,92
329,92
190,93
329,93
190,94
299,94
304,94
329,94
189,95
299,95
305,95
328,95
188,96
300,96
308,96
328,96
187,97
300,97
310,97
327,97
186,98
301,98
313,98
327,98
185,99
301,99
314,99
327,99
184,100
301,100
317,100
327,100
183,101
303,101
318,101
325,101
176,102
179,102
182,102
183,102
185,102
304,102
321,102
325,102
176,103
304,103
323,103
325,103
176,104
305,104
176,105
306,105
176,106
307,106
176,107
309,107
176,108
310,108
176,109
310,109
174,110
310,110
173,111
310,111
172,112
310,112
173,113
310,113
175,114
309,114
176,115
309,115
178,116
309,116
178,117
308,117
180,118
303,118
182,119
302,119
183,120
184,120
186,120
301,120
184,121
186,121
188,121
301,121
185,122
187,122
190,122
192,122
195,122
300,122
187,123
188,123
190,123
191,123
196,123
300,123
189,124
191,124
196,124
299,124
197,125
198,125
200,125
299,125
197,126
299,126
199,127
298,127
200,128
297,128
200,129
297,129
200,130
297,130
200,131
298,131
200,132
299,132
200,133
300,133
199,134
300,134
199,135
302,135
199,136
302,136
199,137
304,137
198,138
306,138
198,139
306,139
198,140
300,140
197,141
299,141
197,142
299,142
196,143
300,143
195,144
300,144
195,145
301,145
194,146
297,146
299,146
302,146
193,147
296,147
300,147
303,147
192,148
291,148
293,148
297,148
303,148
304,148
191,149
192,149
199,149
290,149
295,149
297,149
304,149
305,149
199,150
289,150
295,150
296,150
199,151
288,151
296,151
296,151
199,152
202,152
204,152
289,152
199,153
201,153
205,153
288,153
199,154
201,154
205,154
209,154
212,154
288,154
198,155
201,155
206,155
209,155
212,155
287,155
198,156
200,156
207,156
207,156
209,156
209,156
213,156
266,156
269,156
275,156
278,156
282,156
285,156
287,156
198,157
199,157
207,157
209,157
214,157
266,157
270,157
275,157
278,157
282,157
286,157
288,157
198,158
198,158
208,158
209,158
214,158
265,158
270,158
275,158
279,158
282,158
286,158
287,158
198,159
198,159
208,159
210,159
215,159
265,159
269,159
274,159
279,159
280,159
282,159
282,159
210,160
210,160
215,160
220,160
222,160
228,160
231,160
265,160
269,160
269,160
271,160
272,160
279,160
280,160
217,161
219,161
222,161
227,161
231,161
264,161
269,161
269,161
271,161
272,161
218,162
219,162
223,162
227,162
231,162
264,162
269,162
269,162
219,163
220,163
224,163
227,163
231,163
263,163
219,164
220,164
224,164
225,164
231,164
263,164
220,165
220,165
225,165
226,165
231,165
263,165
221,166
221,166
226,166
226,166
232,166
262,166
226,167
227,167
232,167
260,167
262,167
262,167
227,168
227,168
232,168
260,168
78,169
78,169
231,169
260,169
77,170
78,170
230,170
260,170
76,171
78,171
229,171
261,171
263,171
263,171
75,172
79,172
227,172
265,172
74,173
79,173
222,173
265,173
74,174
79,174
216,174
269,174
73,175
79,175
208,175
273,175
72,176
79,176
203,176
276,176
71,177
80,177
200,177
281,177
71,178
81,178
198,178
202,178
204,178
286,178
70,179
84,179
196,179
291,179
442,179
442,179
69,180
85,180
194,180
293,180
442,180
443,180
69,181
89,181
193,181
297,181
442,181
445,181
68,182
91,182
191,182
299,182
442,182
446,182
68,183
94,183
190,183
301,183
442,183
447,183
67,184
96,184
189,184
303,184
442,184
448,184
66,185
98,185
189,185
304,185
442,185
448,185
66,186
66,186
68,186
100,186
188,186
304,186
441,186
448,186
65,187
65,187
67,187
101,187
187,187
305,187
441,187
448,187
64,188
104,188
187,188
306,188
441,188
450,188
63,189
105,189
186,189
306,189
440,189
452,189
63,190
107,190
186,190
307,190
438,190
452,190
62,191
108,191
185,191
307,191
436,191
453,191
61,192
110,192
185,192
307,192
433,192
454,192
61,193
111,193
184,193
308,193
430,193
454,193
60,194
112,194
184,194
309,194
428,194
455,194
59,195
114,195
183,195
309,195
424,195
456,195
58,196
115,196
183,196
310,196
421,196
457,196
58,197
116,197
183,197
310,197
420,197
458,197
57,198
117,198
182,198
311,198
417,198
458,198
56,199
118,199
182,199
311,199
415,199
459,199
55,200
56,200
58,200
120,200
181,200
309,200
311,200
312,200
413,200
460,200
54,201
55,201
58,201
122,201
181,201
312,201
411,201
460,201
54,202
123,202
180,202
312,202
409,202
462,202
53,203
124,203
180,203
312,203
407,203
462,203
52,204
125,204
180,204
313,204
406,204
463,204
51,205
127,205
179,205
314,205
404,205
463,205
50,206
129,206
179,206
314,206
402,206
464,206
50,207
130,207
179,207
314,207
401,207
465,207
49,208
132,208
178,208
315,208
399,208
467,208
47,209
134,209
178,209
316,209
398,209
467,209
47,210
136,210
178,210
178,210
180,210
316,210
396,210
468,210
46,211
46,211
48,211
138,211
177,211
316,211
395,211
469,211
45,212
140,212
177,212
317,212
393,212
469,212
44,213
142,213
176,213
317,213
391,213
471,213
43,214
147,214
168,214
317,214
389,214
472,214
42,215
317,215
388,215
472,215
41,216
317,216
386,216
474,216
40,217
318,217
384,217
474,217
39,218
318,218
381,218
475,218
39,219
318,219
329,219
334,219
379,219
476,219
37,220
318,220
329,220
329,220
332,220
340,220
376,220
476,220
36,221
319,221
328,221
329,221
331,221
344,221
373,221
477,221
35,222
319,222
328,222
351,222
368,222
479,222
34,223
35,223
37,223
321,223
327,223
479,223
33,224
479,224
32,225
479,225
31,226
479,226
30,227
479,227
28,228
479,228
28,229
479,229
26,230
479,230
25,231
479,231
24,232
479,232
23,233
479,233
22,234
66,234
71,234
80,234
86,234
308,234
311,234
479,234
21,235
65,235
73,235
79,235
89,235
308,235
313,235
479,235
20,236
64,236
74,236
74,236
76,236
79,236
91,236
309,236
316,236
479,236
18,237
63,237
76,237
79,237
93,237
309,237
318,237
479,237
17,238
62,238
76,238
79,238
94,238
177,238
180,238
310,238
320,238
479,238
16,239
61,239
76,239
79,239
95,239
175,239
180,239
310,239
321,239
479,239
15,240
61,240
77,240
78,240
