405,0
479,0
405,1
479,1
405,2
479,2
405,3
479,3
405,4
479,4
405,5
479,5
405,6
479,6
405,7
479,7
405,8
479,8
405,9
479,9
405,10
479,10
405,11
479,11
405,12
479,12
405,13
479,13
405,14
479,14
404,15
479,15
404,16
404,16
409,16
479,16
404,17
404,17
409,17
479,17
404,18
404,18
409,18
479,18
404,19
404,19
409,19
479,19
404,20
404,20
409,20
479,20
404,21
404,21
409,21
479,21
404,22
404,22
409,22
479,22
404,23
404,23
409,23
479,23
404,24
404,24
409,24
479,24
404,25
404,25
409,25
479,25
404,26
404,26
409,26
479,26
404,27
404,27
409,27
479,27
404,28
404,28
409,28
479,28
404,29
404,29
409,29
479,29
404,30
404,30
407,30
479,30
408,31
479,31
403,32
403,32
406,32
479,32
407,33
479,33
407,34
479,34
407,35
479,35
407,36
479,36
407,37
479,37
407,38
479,38
407,39
479,39
407,40
479,40
407,41
479,41
407,42
479,42
407,43
479,43
407,44
479,44
407,45
479,45
407,46
479,46
406,47
479,47
406,48
479,48
406,49
479,49
406,50
479,50
406,51
479,51
406,52
479,52
406,53
479,53
406,54
479,54
406,55
479,55
406,56
479,56
406,57
479,57
406,58
479,58
406,59
479,59
406,60
479,60
406,61
479,61
406,62
479,62
404,63
479,63
404,64
479,64
404,65
479,65
404,66
479,66
404,67
479,67
404,68
479,68
404,69
479,69
404,70
479,70
404,71
479,71
404,72
479,72
404,73
479,73
399,74
479,74
399,75
479,75
399,76
403,76
408,76
479,76
399,77
403,77
408,77
479,77
399,78
403,78
408,78
479,78
398,79
479,79
397,80
479,80
397,81
479,81
397,82
479,82
397,83
479,83
397,84
479,84
397,85
479,85
397,86
479,86
397,87
479,87
397,88
479,88
397,89
479,89
397,90
479,90
397,91
479,91
397,92
479,92
397,93
479,93
395,94
479,94
395,95
479,95
395,96
479,96
395,97
479,97
395,98
479,98
395,99
479,99
395,100
479,100
395,101
479,101
395,102
479,102
395,103
479,103
395,104
479,104
395,105
479,105
395,106
479,106
395,107
479,107
395,108
479,108
394,109
479,109
394,110
479,110
393,111
479,111
391,112
479,112
391,113
479,113
391,114
479,114
391,115
479,115
391,116
479,116
391,117
479,117
391,118
479,118
391,119
479,119
391,120
479,120
391,121
479,121
391,122
479,122
391,123
479,123
391,124
479,124
391,125
479,125
391,126
479,126
389,127
479,127
389,128
479,128
384,129
479,129
377,130
378,130
381,130
383,130
387,130
479,130
383,131
383,131
388,131
479,131
384,132
479,132
377,133
479,133
377,134
479,134
377,135
479,135
377,136
479,136
377,137
479,137
377,138
479,138
377,139
479,139
382,140
479,140
378,141
479,141
378,142
479,142
378,143
479,143
378,144
479,144
378,145
479,145
378,146
479,146
378,147
479,147
378,148
479,148
378,149
479,149
378,150
479,150
378,151
479,151
378,152
479,152
378,153
479,153
378,154
479,154
378,155
479,155
378,156
479,156
378,157
479,157
378,158
479,158
376,159
479,159
370,160
479,160
370,161
479,161
370,162
479,162
370,163
479,163
370,164
479,164
370,165
479,165
370,166
479,166
370,167
479,167
370,168
479,168
370,169
479,169
370,170
479,170
370,171
479,171
370,172
479,172
370,173
479,173
370,174
479,174
366,175
479,175
365,176
479,176
365,177
479,177
365,178
479,178
365,179
479,179
361,180
479,180
358,181
479,181
356,182
479,182
359,183
479,183
359,184
479,184
359,185
479,185
359,186
479,186
359,187
479,187
359,188
479,188
359,189
479,189
359,190
479,190
359,191
479,191
359,192
479,192
359,193
479,193
359,194
479,194
359,195
479,195
359,196
479,196
359,197
479,197
359,198
479,198
359,199
479,199
349,200
479,200
349,201
479,201
349,202
479,202
349,203
479,203
349,204
479,204
349,205
479,205
349,206
479,206
349,207
479,207
349,208
479,208
349,209
479,209
349,210
479,210
349,211
479,211
349,212
479,212
349,213
479,213
349,214
479,214
349,215
479,215
349,216
479,216
349,217
479,217
349,218
479,218
349,219
479,219
349,220
479,220
349,221
479,221
349,222
479,222
348,223
479,223
341,224
479,224
341,225
479,225
341,226
479,226
341,227
479,227
341,228
479,228
341,229
479,229
341,230
479,230
341,231
479,231
341,232
479,232
341,233
479,233
341,234
479,234
341,235
479,235
327,236
479,236
327,237
479,237
327,238
479,238
327,239
479,239
328,240
479,240
328,241
479,241
328,242
479,242
328,243
479,243
328,244
479,244
328,245
479,245
328,246
479,246
328,247
479,247
328,248
479,248
328,249
479,249
328,250
479,250
310,251
479,251
310,252
479,252
309,253
479,253
310,254
479,254
315,255
479,255
318,256
479,256
318,257
479,257
318,258
479,258
318,259
479,259
318,260
479,260
318,261
479,261
318,262
479,262
318,263
479,263
318,264
479,264
318,265
479,265
318,266
479,266
318,267
479,267
318,268
479,268
318,269
479,269
315,270
479,270
315,271
479,271
309,272
479,272
308,273
479,273
299,274
302,274
306,274
479,274
298,275
479,275
296,276
479,276
295,277
479,277
295,278
479,278
295,279
479,279
279,280
479,280
268,281
479,281
266,282
479,282
268,283
479,283
266,284
479,284
266,285
479,285
265,286
479,286
265,287
479,287
269,288
479,288
267,289
479,289
0,290
3,290
242,290
246,290
265,290
479,290
0,291
3,291
243,291
247,291
263,291
479,291
0,292
3,292
243,292
479,292
0,293
3,293
242,293
479,293
0,294
3,294
236,294
479,294
0,295
3,295
235,295
479,295
0,296
3,296
229,296
479,296
0,297
3,297
230,297
479,297
0,298
19,298
230,298
479,298
0,299
19,299
227,299
227,299
229,299
479,299
0,300
19,300
199,300
207,300
219,300
479,300
0,301
19,301
199,301
207,301
219,301
479,301
0,302
19,302
199,302
207,302
217,302
479,302
0,303
35,303
197,303
205,303
217,303
479,303
0,304
35,304
183,304
183,304
192,304
196,304
206,304
207,304
212,304
214,304
218,304
479,304
0,305
35,305
183,305
183,305
192,305
195,305
202,305
209,305
211,305
214,305
217,305
479,305
0,306
36,306
183,306
183,306
190,306
195,306
202,306
479,306
0,307
36,307
183,307
191,307
193,307
195,307
198,307
198,307
203,307
479,307
0,308
46,308
182,308
190,308
192,308
479,308
0,309
52,309
181,309
479,309
0,310
52,310
154,310
479,310
0,311
67,311
154,311
479,311
0,312
68,312
154,312
479,312
0,313
68,313
154,313
479,313
0,314
78,314
119,314
120,314
133,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
