283,0
329,0
283,1
329,1
283,2
327,2
282,3
327,3
282,4
327,4
282,5
327,5
282,6
322,6
326,6
326,6
282,7
322,7
280,8
319,8
280,9
319,9
280,10
319,10
280,11
319,11
279,12
319,12
280,13
317,13
278,14
316,14
278,15
315,15
275,16
313,16
275,17
275,17
278,17
313,17
274,18
312,18
273,19
310,19
273,20
307,20
309,20
310,20
272,21
309,21
272,22
309,22
271,23
308,23
270,24
307,24
269,25
306,25
268,26
306,26
266,27
306,27
265,28
305,28
264,29
305,29
264,30
304,30
262,31
303,31
261,32
303,32
260,33
302,33
259,34
302,34
258,35
301,35
257,36
301,36
256,37
300,37
256,38
299,38
253,39
299,39
253,40
298,40
252,41
297,41
251,42
297,42
251,43
296,43
250,44
296,44
249,45
295,45
249,46
295,46
248,47
294,47
248,48
293,48
248,49
293,49
247,50
292,50
247,51
292,51
246,52
292,52
246,53
292,53
245,54
291,54
245,55
291,55
245,56
291,56
247,57
290,57
247,58
289,58
248,59
289,59
252,60
289,60
253,61
289,61
254,62
289,62
255,63
288,63
258,64
287,64
259,65
287,65
263,66
286,66
264,67
286,67
265,68
286,68
266,69
286,69
267,70
286,70
267,71
286,71
273,72
285,72
276,73
285,73
280,74
285,74
282,75
285,75
