36,0
436,0
448,0
479,0
36,1
436,1
449,1
479,1
35,2
437,2
450,2
479,2
34,3
437,3
451,3
479,3
33,4
437,4
451,4
479,4
32,5
438,5
452,5
479,5
31,6
439,6
453,6
479,6
30,7
439,7
454,7
479,7
30,8
440,8
456,8
479,8
29,9
440,9
456,9
479,9
28,10
440,10
457,10
479,10
28,11
441,11
457,11
479,11
27,12
441,12
457,12
479,12
25,13
441,13
459,13
479,13
25,14
442,14
459,14
479,14
24,15
443,15
460,15
479,15
24,16
443,16
461,16
479,16
22,17
443,17
461,17
479,17
22,18
444,18
463,18
479,18
21,19
444,19
464,19
479,19
20,20
444,20
464,20
479,20
19,21
445,21
465,21
479,21
19,22
445,22
465,22
479,22
18,23
446,23
466,23
479,23
18,24
446,24
467,24
479,24
17,25
447,25
467,25
479,25
16,26
447,26
468,26
479,26
15,27
447,27
469,27
479,27
15,28
447,28
469,28
479,28
14,29
447,29
470,29
479,29
13,30
448,30
471,30
479,30
12,31
448,31
471,31
479,31
12,32
449,32
472,32
479,32
11,33
449,33
472,33
479,33
11,34
449,34
473,34
479,34
10,35
450,35
474,35
479,35
9,36
449,36
474,36
479,36
9,37
449,37
475,37
479,37
8,38
449,38
475,38
479,38
8,39
450,39
476,39
479,39
7,40
450,40
476,40
479,40
6,41
311,41
319,41
450,41
477,41
479,41
6,42
306,42
323,42
450,42
478,42
479,42
5,43
301,43
325,43
450,43
478,43
479,43
4,44
299,44
328,44
450,44
479,44
479,44
4,45
298,45
330,45
450,45
4,46
297,46
332,46
450,46
3,47
296,47
334,47
450,47
3,48
293,48
337,48
451,48
2,49
292,49
338,49
451,49
1,50
291,50
339,50
452,50
1,51
289,51
340,51
452,51
0,52
289,52
342,52
452,52
0,53
288,53
343,53
452,53
0,54
288,54
344,54
452,54
0,55
286,55
344,55
452,55
0,56
286,56
346,56
452,56
0,57
284,57
348,57
452,57
0,58
284,58
348,58
452,58
0,59
284,59
351,59
452,59
0,60
283,60
352,60
452,60
0,61
283,61
352,61
452,61
0,62
283,62
354,62
452,62
0,63
283,63
354,63
452,63
0,64
281,64
355,64
452,64
0,65
281,65
356,65
452,65
0,66
281,66
357,66
452,66
0,67
281,67
358,67
452,67
0,68
281,68
359,68
452,68
0,69
281,69
359,69
452,69
0,70
281,70
359,70
452,70
0,71
281,71
360,71
452,71
0,72
281,72
360,72
453,72
0,73
281,73
360,73
452,73
0,74
281,74
360,74
452,74
0,75
281,75
360,75
452,75
0,76
281,76
362,76
452,76
0,77
281,77
362,77
452,77
0,78
281,78
362,78
452,78
0,79
281,79
362,79
452,79
0,80
281,80
362,80
452,80
0,81
281,81
362,81
452,81
0,82
281,82
363,82
451,82
0,83
282,83
363,83
451,83
0,84
282,84
363,84
452,84
0,85
282,85
363,85
451,85
0,86
283,86
363,86
451,86
0,87
283,87
363,87
451,87
0,88
284,88
363,88
451,88
0,89
284,89
363,89
451,89
0,90
284,90
363,90
450,90
0,91
285,91
363,91
450,91
0,92
285,92
363,92
450,92
0,93
286,93
362,93
450,93
0,94
287,94
362,94
450,94
0,95
288,95
362,95
450,95
0,96
288,96
362,96
450,96
0,97
289,97
362,97
450,97
0,98
292,98
362,98
450,98
0,99
293,99
361,99
450,99
0,100
294,100
361,100
449,100
0,101
295,101
360,101
449,101
0,102
295,102
358,102
449,102
0,103
296,103
358,103
448,103
0,104
298,104
358,104
448,104
0,105
299,105
357,105
448,105
0,106
300,106
356,106
448,106
0,107
301,107
355,107
448,107
0,108
302,108
354,108
447,108
0,109
304,109
354,109
447,109
0,110
306,110
351,110
447,110
0,111
307,111
351,111
446,111
0,112
310,112
350,112
446,112
0,113
311,113
350,113
445,113
0,114
312,114
348,114
444,114
0,115
313,115
346,115
