0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
231,23
252,23
479,23
0,24
227,24
257,24
479,24
0,25
223,25
261,25
479,25
0,26
201,26
263,26
479,26
0,27
197,27
266,27
479,27
0,28
191,28
193,28
195,28
268,28
479,28
0,29
192,29
269,29
479,29
0,30
190,30
271,30
479,30
0,31
188,31
271,31
479,31
0,32
187,32
273,32
479,32
0,33
186,33
274,33
479,33
0,34
184,34
275,34
292,34
302,34
479,34
0,35
183,35
276,35
290,35
303,35
479,35
0,36
183,36
276,36
288,36
305,36
479,36
0,37
182,37
278,37
287,37
307,37
479,37
0,38
182,38
278,38
285,38
308,38
479,38
0,39
181,39
279,39
285,39
309,39
479,39
0,40
180,40
279,40
283,40
311,40
479,40
0,41
179,41
280,41
283,41
311,41
479,41
0,42
179,42
280,42
282,42
313,42
314,42
316,42
479,42
0,43
179,43
281,43
282,43
315,43
479,43
0,44
178,44
282,44
282,44
316,44
479,44
0,45
178,45
316,45
317,45
319,45
479,45
0,46
177,46
317,46
479,46
0,47
177,47
318,47
479,47
0,48
177,48
319,48
479,48
0,49
177,49
320,49
479,49
0,50
177,50
321,50
479,50
0,51
176,51
321,51
479,51
0,52
176,52
322,52
479,52
0,53
176,53
323,53
479,53
0,54
176,54
323,54
479,54
0,55
176,55
324,55
479,55
0,56
176,56
325,56
479,56
0,57
176,57
325,57
479,57
0,58
176,58
325,58
479,58
0,59
176,59
326,59
479,59
0,60
176,60
326,60
479,60
0,61
176,61
326,61
479,61
0,62
176,62
327,62
479,62
0,63
176,63
327,63
479,63
0,64
175,64
327,64
479,64
0,65
175,65
327,65
479,65
0,66
175,66
327,66
479,66
0,67
176,67
328,67
479,67
0,68
176,68
328,68
479,68
0,69
176,69
329,69
479,69
0,70
176,70
329,70
479,70
0,71
176,71
329,71
479,71
0,72
176,72
329,72
479,72
0,73
177,73
330,73
479,73
0,74
177,74
330,74
479,74
0,75
178,75
330,75
479,75
0,76
178,76
330,76
479,76
0,77
177,77
330,77
479,77
0,78
178,78
330,78
479,78
0,79
177,79
330,79
479,79
0,80
177,80
329,80
479,80
0,81
176,81
329,81
479,81
0,82
175,82
326,82
479,82
0,83
175,83
324,83
479,83
0,84
174,84
321,84
479,84
0,85
173,85
319,85
479,85
0,86
173,86
317,86
479,86
0,87
171,87
314,87
479,87
0,88
167,88
169,88
170,88
310,88
479,88
0,89
169,89
301,89
302,89
306,89
479,89
0,90
165,90
168,90
168,90
302,90
479,90
0,91
162,91
165,91
168,91
303,91
479,91
0,92
167,92
303,92
479,92
0,93
164,93
303,93
479,93
0,94
160,94
304,94
479,94
0,95
158,95
304,95
479,95
0,96
158,96
304,96
479,96
0,97
158,97
304,97
479,97
0,98
158,98
305,98
479,98
0,99
158,99
304,99
479,99
0,100
158,100
305,100
479,100
0,101
159,101
305,101
479,101
0,102
160,102
305,102
479,102
0,103
160,103
305,103
479,103
0,104
161,104
163,104
165,104
306,104
479,104
0,105
166,105
306,105
479,105
0,106
164,106
166,106
167,106
306,106
479,106
0,107
167,107
306,107
479,107
0,108
167,108
306,108
479,108
0,109
167,109
178,109
179,109
306,109
479,109
0,110
167,110
177,110
179,110
306,110
479,110
0,111
167,111
176,111
179,111
306,111
479,111
0,112
171,112
173,112
176,112
178,112
179,112
306,112
479,112
0,113
179,113
306,113
479,113
0,114
179,114
306,114
479,114
0,115
179,115
306,115
479,115
0,116
180,116
306,116
479,116
0,117
181,117
306,117
479,117
0,118
184,118
306,118
479,118
0,119
185,119
306,119
479,119
0,120
186,120
306,120
479,120
0,121
188,121
306,121
479,121
0,122
188,122
306,122
479,122
0,123
188,123
306,123
479,123
0,124
188,124
306,124
479,124
0,125
188,125
306,125
479,125
0,126
188,126
306,126
479,126
0,127
188,127
306,127
479,127
0,128
187,128
307,128
479,128
0,129
187,129
305,129
479,129
0,130
187,130
305,130
479,130
0,131
187,131
203,131
203,131
305,131
479,131
0,132
87,132
89,132
90,132
92,132
186,132
203,132
204,132
259,132
259,132
305,132
479,132
0,133
186,133
203,133
204,133
259,133
259,133
305,133
479,133
0,134
87,134
90,134
91,134
102,134
186,134
202,134
205,134
258,134
258,134
305,134
479,134
0,135
87,135
103,135
186,135
202,135
203,135
205,135
205,135
207,135
208,135
258,135
258,135
260,135
260,135
305,135
479,135
0,136
84,136
86,136
86,136
104,136
185,136
201,136
207,136
209,136
209,136
258,136
260,136
304,136
479,136
0,137
85,137
105,137
183,137
185,137
185,137
201,137
203,137
205,137
207,137
209,137
210,137
251,137
251,137
257,137
260,137
304,137
479,137
0,138
85,138
106,138
184,138
201,138
211,138
257,138
261,138
304,138
479,138
0,139
84,139
107,139
184,139
200,139
200,139
202,139
212,139
255,139
261,139
304,139
479,139
0,140
84,140
108,140
183,140
190,140
190,140
199,140
200,140
202,140
206,140
208,140
212,140
256,140
261,140
303,140
479,140
0,141
83,141
109,141
183,141
189,141
189,141
200,141
200,141
202,141
203,141
206,141
207,141
209,141
215,141
256,141
262,141
303,141
479,141
0,142
83,142
110,142
183,142
188,142
189,142
198,142
216,142
256,142
262,142
303,142
479,142
0,143
83,143
112,143
183,143
187,143
188,143
197,143
199,143
201,143
217,143
255,143
262,143
302,143
479,143
0,144
82,144
113,144
182,144
187,144
187,144
192,144
192,144
196,144
218,144
255,144
261,144
302,144
479,144
0,145
79,145
81,145
81,145
114,145
181,145
186,145
187,145
191,145
191,145
196,145
199,145
201,145
221,145
255,145
261,145
301,145
479,145
0,146
79,146
81,146
81,146
115,146
180,146
185,146
185,146
191,146
191,146
195,146
222,146
254,146
261,146
301,146
479,146
0,147
81,147
116,147
180,147
184,147
186,147
190,147
191,147
195,147
195,147
197,147
220,147
222,147
222,147
254,147
261,147
301,147
479,147
0,148
72,148
75,148
76,148
117,148
187,148
189,148
190,148
194,148
221,148
254,148
261,148
301,148
479,148
0,149
75,149
119,149
190,149
193,149
221,149
258,149
262,149
300,149
479,149
0,150
71,150
73,150
73,150
120,150
190,150
193,150
217,150
261,150
261,150
299,150
479,150
0,151
72,151
120,151
187,151
189,151
211,151
214,151
215,151
261,151
261,151
299,151
479,151
0,152
71,152
122,152
211,152
299,152
479,152
0,153
70,153
122,153
206,153
208,153
209,153
299,153
419,153
427,153
479,153
0,154
69,154
123,154
205,154
297,154
417,154
429,154
479,154
0,155
68,155
124,155
203,155
296,155
416,155
430,155
479,155
0,156
64,156
66,156
67,156
125,156
191,156
194,156
197,156
199,156
201,156
295,156
296,156
298,156
411,156
414,156
414,156
430,156
479,156
0,157
66,157
126,157
199,157
294,157
412,157
431,157
479,157
0,158
66,158
127,158
197,158
293,158
409,158
432,158
479,158
0,159
64,159
66,159
67,159
128,159
196,159
292,159
407,159
433,159
479,159
0,160
67,160
129,160
194,160
291,160
397,160
399,160
405,160
434,160
479,160
0,161
68,161
130,161
193,161
290,161
402,161
435,161
479,161
0,162
68,162
131,162
192,162
289,162
398,162
435,162
479,162
0,163
67,163
132,163
192,163
288,163
290,163
292,163
396,163
436,163
479,163
0,164
60,164
63,164
64,164
133,164
191,164
287,164
395,164
437,164
479,164
0,165
62,165
134,165
191,165
287,165
392,165
438,165
479,165
0,166
60,166
135,166
190,166
288,166
389,166
439,166
479,166
0,167
59,167
136,167
190,167
288,167
388,167
440,167
479,167
0,168
58,168
142,168
190,168
288,168
384,168
441,168
479,168
0,169
57,169
114,169
117,169
144,169
189,169
289,169
289,169
291,169
383,169
442,169
442,169
444,169
479,169
0,170
56,170
112,170
118,170
146,170
189,170
290,170
381,170
442,170
479,170
0,171
55,171
105,171
115,171
117,171
119,171
148,171
188,171
290,171
379,171
443,171
479,171
0,172
54,172
98,172
120,172
148,172
188,172
291,172
371,172
374,172
377,172
455,172
461,172
463,172
479,172
0,173
52,173
98,173
115,173
117,173
119,173
149,173
187,173
291,173
376,173
459,173
479,173
0,174
51,174
98,174
115,174
117,174
118,174
150,174
187,174
291,174
374,174
463,174
479,174
0,175
51,175
98,175
117,175
150,175
187,175
292,175
373,175
466,175
479,175
0,176
43,176
45,176
45,176
47,176
47,176
96,176
117,176
151,176
164,176
173,176
186,176
292,176
370,176
469,176
479,176
0,177
45,177
96,177
116,177
155,177
159,177
177,177
186,177
292,177
368,177
474,177
479,177
0,178
43,178
95,178
116,178
179,178
186,178
293,178
367,178
478,178
479,178
0,179
43,179
94,179
116,179
180,179
185,179
293,179
363,179
365,179
365,179
388,179
389,179
0,180
39,180
93,180
116,180
184,180
185,180
294,180
363,180
387,180
391,180
0,181
39,181
92,181
116,181
294,181
360,181
385,181
391,181
0,182
39,182
90,182
116,182
294,182
305,182
314,182
359,182
382,182
392,182
0,183
39,183
89,183
116,183
295,183
301,183
317,183
356,183
379,183
393,183
0,184
39,184
89,184
116,184
295,184
297,184
322,184
354,184
377,184
393,184
0,185
40,185
87,185
117,185
324,185
350,185
375,185
394,185
429,185
430,185
0,186
40,186
86,186
117,186
329,186
334,186
336,186
347,186
375,186
395,186
426,186
430,186
0,187
40,187
85,187
118,187
147,187
151,187
337,187
343,187
376,187
397,187
424,187
428,187
430,187
430,187
0,188
40,188
83,188
119,188
147,188
151,188
378,188
398,188
422,188
431,188
0,189
41,189
82,189
120,189
145,189
151,189
380,189
399,189
420,189
432,189
0,190
42,190
80,190
121,190
141,190
151,190
382,190
401,190
416,190
432,190
0,191
42,191
78,191
122,191
124,191
124,191
138,191
151,191
384,191
406,191
413,191
433,191
0,192
44,192
73,192
127,192
130,192
151,192
385,192
433,192
0,193
45,193
63,193
152,193
181,193
181,193
387,193
435,193
0,194
47,194
57,194
153,194
181,194
181,194
388,194
436,194
0,195
52,195
54,195
151,195
153,195
153,195
302,195
308,195
334,195
339,195
388,195
436,195
475,195
479,195
0,196
155,196
176,196
179,196
296,196
307,196
335,196
343,196
390,196
439,196
472,196
479,196
0,197
155,197
176,197
179,197
296,197
307,197
335,197
348,197
390,197
440,197
472,197
479,197
0,198
156,198
176,198
179,198
296,198
307,198
335,198
343,198
346,198
348,198
390,198
442,198
471,198
479,198
0,199
155,199
157,199
158,199
172,199
179,199
293,199
307,199
335,199
348,199
388,199
443,199
472,199
479,199
0,200
160,200
170,200
180,200
290,200
307,200
335,200
349,200
387,200
447,200
473,200
479,200
0,201
160,201
162,201
180,201
291,201
307,201
335,201
349,201
386,201
450,201
474,201
479,201
0,202
180,202
291,202
307,202
335,202
350,202
382,202
453,202
475,202
479,202
0,203
180,203
291,203
307,203
335,203
350,203
381,203
382,203
384,203
455,203
477,203
479,203
0,204
181,204
292,204
307,204
335,204
350,204
379,204
379,204
382,204
455,204
478,204
478,204
0,205
181,205
293,205
307,205
335,205
350,205
377,205
456,205
479,205
479,205
0,206
183,206
293,206
308,206
334,206
350,206
352,206
353,206
374,206
457,206
0,207
184,207
294,207
308,207
335,207
350,207
352,207
353,207
373,207
458,207
0,208
186,208
296,208
308,208
334,208
355,208
370,208
460,208
0,209
185,209
296,209
309,209
332,209
356,209
368,209
461,209
0,210
185,210
296,210
309,210
332,210
357,210
359,210
463,210
0,211
183,211
296,211
310,211
331,211
463,211
0,212
183,212
295,212
311,212
331,212
465,212
0,213
183,213
293,213
311,213
330,213
466,213
0,214
183,214
291,214
294,214
296,214
311,214
329,214
466,214
0,215
184,215
291,215
294,215
296,215
312,215
328,215
463,215
465,215
465,215
0,216
186,216
291,216
312,216
327,216
465,216
0,217
188,217
291,217
313,217
327,217
465,217
0,218
187,218
189,218
190,218
192,218
192,218
291,218
314,218
321,218
465,218
0,219
192,219
291,219
315,219
319,219
466,219
0,220
192,220
291,220
467,220
0,221
192,221
291,221
467,221
0,222
193,222
291,222
468,222
0,223
193,223
291,223
469,223
0,224
193,224
291,224
469,224
0,225
193,225
291,225
470,225
0,226
194,226
292,226
471,226
0,227
194,227
292,227
471,227
0,228
194,228
292,228
473,228
0,229
194,229
292,229
474,229
0,230
194,230
292,230
476,230
0,231
194,231
292,231
477,231
0,232
194,232
292,232
479,232
0,233
194,233
292,233
479,233
0,234
194,234
292,234
479,234
0,235
194,235
292,235
479,235
0,236
195,236
292,236
479,236
0,237
195,237
292,237
479,237
0,238
195,238
292,238
479,238
0,239
195,239
292,239
479,239
0,240
194,240
292,240
479,240
0,241
195,241
292,241
479,241
0,242
195,242
292,242
479,242
0,243
195,243
292,243
479,243
0,244
195,244
292,244
479,244
0,245
195,245
292,245
479,245
0,246
195,246
292,246
479,246
0,247
195,247
293,247
479,247
0,248
195,248
293,248
479,248
0,249
196,249
293,249
479,249
0,250
196,250
293,250
479,250
0,251
196,251
293,251
479,251
0,252
196,252
293,252
479,252
0,253
196,253
293,253
479,253
0,254
196,254
293,254
479,254
0,255
196,255
293,255
479,255
0,256
196,256
293,256
479,256
0,257
196,257
293,257
479,257
0,258
195,258
293,258
479,258
0,259
195,259
293,259
479,259
0,260
195,260
293,260
479,260
0,261
194,261
293,261
479,261
0,262
194,262
293,262
479,262
0,263
194,263
293,263
479,263
0,264
194,264
294,264
479,264
0,265
194,265
294,265
479,265
0,266
192,266
294,266
479,266
0,267
191,267
193,267
193,267
294,267
479,267
0,268
193,268
294,268
294,268
296,268
479,268
0,269
192,269
294,269
294,269
296,269
479,269
0,270
192,270
294,270
479,270
0,271
192,271
294,271
479,271
0,272
192,272
294,272
479,272
0,273
191,273
294,273
479,273
0,274
191,274
294,274
479,274
0,275
191,275
294,275
479,275
0,276
191,276
294,276
479,276
0,277
191,277
294,277
479,277
0,278
190,278
294,278
479,278
0,279
190,279
293,279
479,279
0,280
190,280
293,280
479,280
0,281
189,281
293,281
479,281
0,282
189,282
293,282
479,282
0,283
189,283
293,283
479,283
0,284
189,284
292,284
479,284
0,285
188,285
292,285
479,285
0,286
188,286
292,286
479,286
0,287
188,287
292,287
479,287
0,288
188,288
292,288
479,288
0,289
187,289
291,289
479,289
0,290
187,290
291,290
479,290
0,291
187,291
291,291
479,291
0,292
186,292
291,292
479,292
0,293
186,293
291,293
479,293
0,294
186,294
290,294
479,294
0,295
186,295
290,295
479,295
0,296
186,296
290,296
479,296
0,297
186,297
290,297
479,297
0,298
185,298
289,298
289,298
291,298
479,298
0,299
185,299
289,299
479,299
0,300
185,300
288,300
479,300
0,301
184,301
288,301
479,301
0,302
184,302
288,302
479,302
0,303
184,303
288,303
479,303
0,304
184,304
289,304
479,304
0,305
183,305
289,305
479,305
0,306
183,306
289,306
479,306
0,307
183,307
289,307
479,307
0,308
183,308
289,308
479,308
0,309
183,309
290,309
479,309
0,310
182,310
290,310
479,310
0,311
182,311
290,311
479,311
0,312
182,312
291,312
479,312
0,313
181,313
291,313
479,313
0,314
181,314
291,314
479,314
0,315
181,315
291,315
479,315
0,316
180,316
292,316
479,316
0,317
180,317
292,317
479,317
0,318
180,318
292,318
479,318
0,319
180,319
293,319
479,319
0,320
180,320
293,320
479,320
0,321
179,321
293,321
479,321
0,322
179,322
293,322
479,322
0,323
179,323
294,323
479,323
0,324
178,324
294,324
479,324
0,325
178,325
295,325
479,325
0,326
178,326
295,326
479,326
0,327
177,327
295,327
479,327
0,328
177,328
296,328
479,328
0,329
177,329
296,329
479,329
0,330
177,330
296,330
479,330
0,331
176,331
297,331
479,331
0,332
176,332
297,332
298,332
300,332
479,332
0,333
176,333
297,333
479,333
0,334
176,334
298,334
479,334
0,335
176,335
299,335
479,335
0,336
175,336
299,336
479,336
0,337
175,337
299,337
479,337
0,338
175,338
300,338
479,338
0,339
174,339
300,339
479,339
0,340
175,340
300,340
479,340
0,341
174,341
301,341
479,341
0,342
174,342
302,342
479,342
0,343
174,343
303,343
479,343
0,344
174,344
303,344
479,344
0,345
173,345
303,345
479,345
0,346
173,346
304,346
479,346
0,347
173,347
304,347
479,347
0,348
172,348
305,348
479,348
0,349
171,349
305,349
479,349
0,350
171,350
306,350
479,350
0,351
171,351
307,351
479,351
0,352
171,352
307,352
479,352
0,353
171,353
308,353
479,353
0,354
170,354
308,354
479,354
0,355
170,355
309,355
479,355
0,356
170,356
309,356
479,356
0,357
169,357
310,357
479,357
0,358
169,358
310,358
479,358
0,359
169,359
310,359
479,359
