0,0
59,0
82,0
249,0
281,0
348,0
350,0
350,0
431,0
479,0
0,1
59,1
82,1
250,1
252,1
252,1
282,1
344,1
348,1
348,1
431,1
479,1
0,2
60,2
83,2
251,2
283,2
342,2
432,2
479,2
0,3
60,3
84,3
252,3
284,3
338,3
432,3
479,3
0,4
60,4
85,4
252,4
287,4
338,4
432,4
479,4
0,5
60,5
87,5
252,5
288,5
333,5
432,5
479,5
0,6
60,6
89,6
253,6
289,6
329,6
432,6
479,6
0,7
60,7
90,7
254,7
290,7
327,7
330,7
330,7
432,7
479,7
0,8
60,8
90,8
255,8
290,8
324,8
326,8
327,8
433,8
479,8
0,9
61,9
92,9
255,9
290,9
318,9
321,9
324,9
433,9
479,9
0,10
61,10
92,10
255,10
290,10
316,10
433,10
479,10
0,11
63,11
92,11
255,11
262,11
262,11
290,11
313,11
316,11
316,11
433,11
479,11
0,12
63,12
93,12
255,12
260,12
264,12
291,12
293,12
296,12
306,12
310,12
310,12
433,12
479,12
0,13
63,13
94,13
255,13
260,13
265,13
298,13
303,13
307,13
307,13
433,13
479,13
0,14
64,14
97,14
265,14
433,14
479,14
0,15
65,15
98,15
266,15
433,15
479,15
0,16
65,16
98,16
267,16
433,16
479,16
0,17
65,17
99,17
268,17
433,17
479,17
0,18
67,18
101,18
269,18
433,18
479,18
0,19
66,19
102,19
271,19
433,19
479,19
0,20
68,20
105,20
271,20
433,20
479,20
0,21
68,21
106,21
271,21
433,21
479,21
0,22
70,22
106,22
272,22
432,22
479,22
0,23
70,23
107,23
272,23
432,23
479,23
0,24
75,24
108,24
272,24
275,24
275,24
432,24
479,24
0,25
75,25
112,25
273,25
275,25
275,25
432,25
479,25
0,26
75,26
113,26
276,26
432,26
479,26
0,27
76,27
113,27
277,27
432,27
479,27
0,28
78,28
113,28
278,28
431,28
479,28
0,29
79,29
114,29
279,29
430,29
479,29
0,30
79,30
116,30
279,30
430,30
479,30
0,31
80,31
118,31
280,31
430,31
479,31
0,32
81,32
119,32
280,32
430,32
479,32
0,33
82,33
120,33
281,33
428,33
479,33
0,34
84,34
121,34
282,34
428,34
479,34
0,35
84,35
122,35
283,35
285,35
285,35
427,35
479,35
0,36
84,36
122,36
287,36
426,36
479,36
0,37
87,37
124,37
287,37
348,37
369,37
425,37
479,37
0,38
89,38
125,38
289,38
346,38
369,38
425,38
479,38
0,39
90,39
126,39
291,39
338,39
343,39
346,39
370,39
423,39
479,39
0,40
90,40
127,40
295,40
337,40
372,40
422,40
479,40
0,41
91,41
129,41
298,41
326,41
374,41
421,41
479,41
0,42
92,42
129,42
375,42
420,42
479,42
0,43
94,43
130,43
376,43
419,43
479,43
0,44
96,44
131,44
379,44
419,44
479,44
0,45
96,45
132,45
379,45
418,45
478,45
0,46
97,46
133,46
382,46
416,46
477,46
0,47
97,47
136,47
382,47
415,47
476,47
0,48
98,48
137,48
385,48
409,48
476,48
0,49
98,49
138,49
387,49
408,49
475,49
0,50
99,50
139,50
395,50
399,50
399,50
404,50
475,50
0,51
100,51
140,51
402,51
404,51
476,51
0,52
103,52
141,52
478,52
0,53
104,53
143,53
479,53
0,54
106,54
143,54
479,54
0,55
109,55
144,55
479,55
0,56
109,56
145,56
479,56
0,57
110,57
146,57
479,57
0,58
111,58
147,58
479,58
0,59
113,59
148,59
479,59
0,60
114,60
151,60
479,60
0,61
117,61
151,61
479,61
0,62
117,62
152,62
479,62
0,63
118,63
154,63
479,63
0,64
120,64
154,64
479,64
0,65
120,65
156,65
179,65
