187,83
188,83
184,84
190,84
184,85
187,85
189,85
190,85
185,86
190,86
185,87
190,87
186,88
190,88
187,89
190,89
187,90
190,90
187,91
191,91
188,92
191,92
188,93
192,93
189,94
192,94
189,95
192,95
190,96
193,96
190,97
192,97
190,98
193,98
190,99
193,99
191,100
194,100
191,101
194,101
192,102
194,102
192,103
194,103
192,104
195,104
192,105
195,105
192,106
195,106
193,107
196,107
193,108
196,108
194,109
196,109
239,109
243,109
194,110
196,110
236,110
245,110
195,111
197,111
234,111
246,111
195,112
197,112
233,112
247,112
195,113
197,113
231,113
248,113
195,114
198,114
230,114
250,114
196,115
198,115
229,115
251,115
196,116
198,116
228,116
252,116
196,117
198,117
227,117
252,117
196,118
198,118
227,118
253,118
196,119
199,119
226,119
253,119
197,120
197,120
199,120
200,120
226,120
254,120
197,121
200,121
225,121
254,121
198,122
200,122
225,122
255,122
198,123
201,123
224,123
255,123
198,124
201,124
224,124
255,124
198,125
202,125
224,125
255,125
199,126
203,126
223,126
255,126
199,127
205,127
223,127
255,127
200,128
205,128
223,128
255,128
199,129
205,129
223,129
255,129
198,130
206,130
224,130
256,130
199,131
207,131
224,131
256,131
199,132
207,132
224,132
256,132
199,133
208,133
226,133
255,133
199,134
210,134
227,134
256,134
200,135
214,135
228,135
256,135
200,136
215,136
228,136
256,136
200,137
215,137
228,137
255,137
200,138
216,138
227,138
256,138
199,139
216,139
222,139
256,139
199,140
218,140
221,140
256,140
198,141
256,141
198,142
256,142
198,143
255,143
197,144
255,144
197,145
255,145
197,146
255,146
198,147
255,147
198,148
255,148
198,149
254,149
199,150
254,150
199,151
254,151
200,152
255,152
200,153
255,153
201,154
256,154
201,155
257,155
202,156
216,156
222,156
257,156
203,157
212,157
222,157
257,157
207,158
211,158
222,158
256,158
208,159
211,159
223,159
256,159
209,160
211,160
223,160
257,160
209,161
211,161
224,161
256,161
210,162
212,162
224,162
255,162
210,163
212,163
224,163
255,163
210,164
212,164
224,164
255,164
210,165
212,165
225,165
255,165
210,166
212,166
225,166
256,166
211,167
213,167
225,167
256,167
211,168
213,168
225,168
257,168
211,169
213,169
225,169
257,169
212,170
214,170
225,170
257,170
211,171
214,171
226,171
256,171
212,172
212,172
214,172
214,172
226,172
256,172
212,173
212,173
214,173
214,173
226,173
255,173
212,174
212,174
214,174
215,174
226,174
255,174
214,175
215,175
226,175
255,175
214,176
215,176
226,176
254,176
214,177
215,177
226,177
254,177
214,178
254,178
214,179
254,179
213,180
254,180
213,181
254,181
213,182
255,182
213,183
255,183
214,184
255,184
213,185
256,185
214,186
256,186
215,187
256,187
214,188
256,188
215,189
256,189
212,190
256,190
215,191
256,191
217,192
256,192
218,193
221,193
224,193
256,193
219,194
220,194
224,194
256,194
219,195
220,195
224,195
256,195
220,196
256,196
220,197
256,197
220,198
256,198
220,199
256,199
221,200
256,200
221,201
256,201
221,202
256,202
221,203
256,203
221,204
256,204
221,205
257,205
221,206
257,206
221,207
257,207
221,208
257,208
221,209
257,209
221,210
257,210
221,211
257,211
221,212
257,212
221,213
257,213
221,214
257,214
220,215
257,215
220,216
257,216
220,217
257,217
220,218
257,218
220,219
257,219
219,220
258,220
219,221
258,221
219,222
258,222
218,223
258,223
218,224
258,224
217,225
258,225
217,226
259,226
217,227
260,227
218,228
260,228
218,229
260,229
218,230
261,230
218,231
261,231
218,232
261,232
218,233
262,233
219,234
262,234
219,235
263,235
220,236
263,236
220,237
263,237
220,238
263,238
221,239
263,239
221,240
263,240
222,241
263,241
222,242
264,242
222,243
263,243
222,244
263,244
223,245
263,245
223,246
263,246
223,247
263,247
224,248
263,248
224,249
262,249
225,250
262,250
225,251
261,251
225,252
261,252
225,253
260,253
225,254
260,254
226,255
259,255
226,256
258,256
227,257
257,257
229,258
257,258
230,259
255,259
231,260
254,260
232,261
253,261
233,262
252,262
233,263
251,263
233,264
250,264
233,265
249,265
233,266
249,266
233,267
249,267
233,268
249,268
233,269
250,269
233,270
250,270
233,271
251,271
233,272
251,272
233,273
251,273
233,274
252,274
233,275
253,275
231,276
253,276
230,277
254,277
230,278
254,278
230,279
254,279
231,280
256,280
232,281
256,281
232,282
257,282
232,283
257,283
233,284
257,284
234,285
258,285
234,286
258,286
235,287
259,287
235,288
260,288
235,289
260,289
235,290
261,290
235,291
262,291
235,292
263,292
235,293
263,293
235,294
263,294
265,294
265,294
235,295
266,295
235,296
267,296
234,297
268,297
234,298
268,298
234,299
269,299
234,300
269,300
234,301
269,301
234,302
270,302
234,303
270,303
234,304
270,304
234,305
270,305
233,306
270,306
233,307
270,307
233,308
266,308
269,308
269,308
233,309
265,309
270,309
270,309
233,310
265,310
270,310
270,310
233,311
265,311
268,311
268,311
232,312
234,312
236,312
266,312
270,312
270,312
232,313
234,313
236,313
267,313
270,313
271,313
233,314
235,314
237,314
267,314
269,314
269,314
271,314
271,314
233,315
268,315
232,316
235,316
237,316
268,316
232,317
232,317
235,317
235,317
237,317
268,317
235,318
235,318
238,318
266,318
235,319
236,319
238,319
266,319
239,320
267,320
242,321
267,321
243,322
267,322
244,323
267,323
243,324
243,324
245,324
266,324
245,325
265,325
247,326
264,326
247,327
264,327
247,328
250,328
254,328
256,328
259,328
259,328
248,329
249,329
254,329
255,329
254,330
255,330
255,331
255,331
