0,0
272,0
334,0
479,0
0,1
272,1
334,1
479,1
0,2
272,2
334,2
479,2
0,3
272,3
332,3
479,3
0,4
272,4
332,4
469,4
0,5
271,5
332,5
468,5
0,6
271,6
331,6
467,6
0,7
271,7
331,7
467,7
0,8
268,8
270,8
270,8
330,8
466,8
0,9
270,9
329,9
465,9
0,10
269,10
328,10
464,10
0,11
269,11
328,11
463,11
0,12
269,12
327,12
460,12
0,13
269,13
311,13
311,13
327,13
459,13
0,14
269,14
310,14
311,14
326,14
459,14
0,15
268,15
308,15
313,15
324,15
459,15
0,16
269,16
310,16
315,16
322,16
456,16
0,17
268,17
310,17
318,17
320,17
455,17
0,18
268,18
310,18
318,18
320,18
320,18
322,18
454,18
0,19
267,19
309,19
310,19
313,19
453,19
0,20
268,20
309,20
453,20
0,21
267,21
308,21
453,21
0,22
267,22
308,22
453,22
0,23
267,23
308,23
452,23
0,24
267,24
308,24
452,24
0,25
266,25
308,25
451,25
0,26
263,26
265,26
265,26
308,26
451,26
0,27
263,27
265,27
265,27
309,27
451,27
0,28
265,28
309,28
450,28
0,29
265,29
308,29
450,29
0,30
265,30
308,30
449,30
0,31
265,31
308,31
449,31
0,32
265,32
308,32
449,32
0,33
265,33
308,33
449,33
0,34
265,34
308,34
449,34
0,35
265,35
308,35
450,35
0,36
265,36
309,36
451,36
0,37
265,37
310,37
450,37
479,37
479,37
0,38
265,38
311,38
447,38
449,38
449,38
477,38
479,38
0,39
265,39
311,39
447,39
449,39
449,39
474,39
479,39
0,40
265,40
313,40
447,40
449,40
449,40
472,40
479,40
0,41
265,41
314,41
449,41
470,41
479,41
0,42
265,42
315,42
449,42
466,42
479,42
0,43
265,43
316,43
450,43
462,43
463,43
465,43
479,43
0,44
265,44
318,44
479,44
0,45
265,45
320,45
479,45
0,46
265,46
323,46
479,46
0,47
265,47
327,47
479,47
0,48
265,48
327,48
479,48
0,49
265,49
329,49
479,49
0,50
263,50
265,50
265,50
329,50
479,50
0,51
263,51
265,51
265,51
330,51
479,51
0,52
263,52
265,52
265,52
330,52
479,52
0,53
265,53
329,53
479,53
0,54
265,54
328,54
479,54
0,55
265,55
327,55
479,55
0,56
265,56
325,56
479,56
0,57
263,57
265,57
265,57
324,57
479,57
0,58
263,58
265,58
266,58
323,58
479,58
0,59
263,59
265,59
266,59
322,59
479,59
0,60
263,60
265,60
266,60
321,60
479,60
0,61
263,61
265,61
266,61
320,61
479,61
0,62
263,62
265,62
266,62
319,62
479,62
0,63
263,63
265,63
266,63
318,63
479,63
0,64
266,64
317,64
479,64
0,65
265,65
267,65
267,65
316,65
479,65
0,66
266,66
315,66
479,66
0,67
268,67
315,67
479,67
0,68
267,68
316,68
479,68
0,69
269,69
316,69
479,69
0,70
269,70
316,70
479,70
0,71
269,71
316,71
479,71
0,72
269,72
316,72
479,72
0,73
269,73
315,73
479,73
0,74
270,74
314,74
479,74
0,75
270,75
312,75
479,75
0,76
271,76
310,76
479,76
0,77
271,77
309,77
479,77
0,78
271,78
309,78
479,78
0,79
272,79
307,79
479,79
0,80
272,80
306,80
479,80
0,81
272,81
306,81
479,81
0,82
273,82
305,82
479,82
0,83
274,83
305,83
479,83
0,84
274,84
303,84
303,84
305,84
479,84
0,85
276,85
302,85
479,85
0,86
276,86
304,86
479,86
0,87
277,87
301,87
479,87
0,88
278,88
298,88
479,88
0,89
278,89
297,89
479,89
0,90
279,90
296,90
479,90
0,91
280,91
294,91
479,91
0,92
280,92
294,92
479,92
0,93
281,93
294,93
479,93
0,94
282,94
292,94
479,94
0,95
283,95
292,95
479,95
0,96
284,96
291,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
