215,59
215,59
214,60
218,60
210,61
220,61
183,62
183,62
209,62
221,62
177,63
187,63
208,63
223,63
175,64
190,64
200,64
223,64
173,65
192,65
196,65
225,65
172,66
223,66
225,66
226,66
171,67
227,67
169,68
228,68
168,69
228,69
167,70
228,70
166,71
228,71
165,72
229,72
164,73
229,73
164,74
229,74
163,75
229,75
162,76
230,76
161,77
231,77
161,78
229,78
231,78
232,78
161,79
233,79
160,80
233,80
160,81
234,81
159,82
234,82
159,83
233,83
159,84
233,84
159,85
233,85
159,86
234,86
159,87
235,87
158,88
233,88
236,88
237,88
158,89
234,89
236,89
238,89
157,90
238,90
156,91
239,91
156,92
238,92
240,92
240,92
156,93
241,93
154,94
242,94
154,95
242,95
153,96
243,96
153,97
244,97
153,98
244,98
152,99
245,99
152,100
245,100
151,101
246,101
151,102
246,102
151,103
245,103
247,103
247,103
150,104
247,104
150,105
248,105
150,106
246,106
248,106
248,106
149,107
248,107
149,108
249,108
149,109
249,109
149,110
249,110
148,111
249,111
148,112
249,112
148,113
249,113
148,114
249,114
147,115
249,115
147,116
250,116
147,117
249,117
147,118
249,118
147,119
250,119
147,120
250,120
146,121
250,121
146,122
250,122
146,123
250,123
146,124
250,124
146,125
250,125
146,126
250,126
145,127
251,127
145,128
248,128
145,129
247,129
145,130
247,130
145,131
247,131
145,132
247,132
145,133
247,133
145,134
244,134
247,134
247,134
145,135
245,135
145,136
243,136
245,136
245,136
145,137
243,137
144,138
240,138
243,138
244,138
144,139
232,139
236,139
240,139
243,139
243,139
144,140
230,140
236,140
239,140
144,141
228,141
232,141
232,141
236,141
237,141
144,142
228,142
231,142
231,142
236,142
236,142
144,143
227,143
235,143
235,143
144,144
227,144
144,145
228,145
144,146
227,146
144,147
228,147
143,148
229,148
143,149
226,149
228,149
229,149
143,150
230,150
143,151
230,151
143,152
231,152
143,153
232,153
143,154
231,154
143,155
226,155
143,156
225,156
143,157
224,157
143,158
224,158
143,159
223,159
143,160
222,160
143,161
221,161
143,162
220,162
143,163
199,163
202,163
220,163
143,164
198,164
203,164
220,164
143,165
199,165
205,165
