268,132
268,132
259,133
290,133
252,134
254,134
256,134
295,134
249,135
299,135
244,136
303,136
242,137
304,137
239,138
306,138
237,139
308,139
234,140
239,140
241,140
310,140
233,141
234,141
237,141
312,141
231,142
235,142
237,142
313,142
228,143
230,143
233,143
314,143
228,144
230,144
233,144
316,144
225,145
318,145
225,146
319,146
222,147
320,147
221,148
320,148
219,149
221,149
223,149
323,149
218,150
324,150
217,151
325,151
216,152
326,152
215,153
327,153
214,154
215,154
217,154
328,154
213,155
329,155
212,156
329,156
212,157
330,157
211,158
331,158
209,159
332,159
209,160
332,160
208,161
333,161
207,162
334,162
207,163
335,163
206,164
336,164
206,165
336,165
206,166
336,166
205,167
337,167
205,168
337,168
204,169
338,169
204,170
338,170
203,171
339,171
203,172
339,172
203,173
339,173
203,174
339,174
202,175
340,175
202,176
339,176
202,177
339,177
202,178
340,178
202,179
340,179
202,180
340,180
202,181
340,181
202,182
340,182
202,183
340,183
202,184
339,184
202,185
339,185
202,186
339,186
202,187
339,187
202,188
338,188
202,189
337,189
202,190
337,190
202,191
336,191
202,192
336,192
202,193
336,193
202,194
335,194
201,195
336,195
201,196
335,196
201,197
335,197
201,198
336,198
201,199
335,199
201,200
336,200
201,201
336,201
201,202
335,202
201,203
335,203
201,204
335,204
201,205
335,205
201,206
335,206
201,207
335,207
201,208
335,208
201,209
335,209
201,210
335,210
201,211
335,211
201,212
335,212
202,213
335,213
202,214
335,214
202,215
335,215
203,216
335,216
203,217
334,217
203,218
334,218
204,219
334,219
204,220
334,220
205,221
334,221
205,222
334,222
206,223
334,223
206,224
333,224
207,225
333,225
207,226
333,226
209,227
332,227
209,228
331,228
210,229
331,229
210,230
330,230
211,231
329,231
212,232
329,232
212,233
329,233
213,234
328,234
214,235
327,235
215,236
326,236
215,237
326,237
216,238
325,238
217,239
324,239
218,240
324,240
220,241
323,241
220,242
323,242
221,243
322,243
222,244
321,244
223,245
320,245
224,246
319,246
225,247
319,247
226,248
318,248
227,249
315,249
317,249
317,249
228,250
316,250
229,251
316,251
231,252
315,252
232,253
314,253
233,254
314,254
235,255
313,255
236,256
313,256
238,257
311,257
240,258
311,258
241,259
309,259
242,260
309,260
243,261
308,261
244,262
307,262
246,263
305,263
248,264
304,264
250,265
304,265
252,266
255,266
257,266
301,266
303,266
303,266
254,267
300,267
257,268
299,268
259,269
297,269
262,270
264,270
266,270
294,270
267,271
289,271
273,272
285,272
277,273
277,273
