0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
235,173
244,173
479,173
0,174
230,174
248,174
479,174
0,175
229,175
248,175
479,175
0,176
228,176
248,176
479,176
0,177
228,177
250,177
479,177
0,178
228,178
252,178
479,178
0,179
227,179
256,179
479,179
0,180
219,180
222,180
222,180
262,180
479,180
0,181
215,181
267,181
479,181
0,182
211,182
269,182
479,182
0,183
209,183
271,183
479,183
0,184
207,184
272,184
479,184
0,185
205,185
273,185
479,185
0,186
205,186
274,186
479,186
0,187
204,187
274,187
479,187
0,188
203,188
220,188
220,188
274,188
479,188
0,189
203,189
219,189
219,189
274,189
479,189
0,190
203,190
218,190
219,190
274,190
479,190
0,191
203,191
217,191
218,191
274,191
479,191
0,192
203,192
216,192
217,192
263,192
263,192
273,192
479,192
0,193
204,193
215,193
217,193
262,193
264,193
272,193
479,193
0,194
205,194
215,194
216,194
263,194
265,194
272,194
479,194
0,195
206,195
214,195
216,195
265,195
265,195
271,195
479,195
0,196
206,196
213,196
216,196
264,196
479,196
0,197
213,197
215,197
216,197
264,197
479,197
0,198
212,198
214,198
214,198
216,198
216,198
264,198
479,198
0,199
214,199
216,199
216,199
263,199
479,199
0,200
217,200
264,200
479,200
0,201
217,201
263,201
479,201
0,202
217,202
264,202
479,202
0,203
217,203
264,203
479,203
0,204
217,204
264,204
479,204
0,205
217,205
264,205
479,205
0,206
217,206
264,206
479,206
0,207
217,207
265,207
479,207
0,208
217,208
264,208
479,208
0,209
217,209
264,209
479,209
0,210
217,210
264,210
479,210
0,211
217,211
265,211
479,211
0,212
217,212
265,212
479,212
0,213
217,213
265,213
479,213
0,214
217,214
265,214
479,214
0,215
217,215
265,215
479,215
0,216
217,216
265,216
479,216
0,217
217,217
265,217
479,217
0,218
217,218
265,218
479,218
0,219
216,219
266,219
479,219
0,220
214,220
216,220
216,220
266,220
479,220
0,221
216,221
266,221
479,221
0,222
216,222
266,222
269,222
271,222
479,222
0,223
215,223
267,223
479,223
0,224
214,224
267,224
268,224
270,224
479,224
0,225
214,225
268,225
269,225
271,225
479,225
0,226
214,226
268,226
269,226
271,226
479,226
0,227
214,227
269,227
479,227
0,228
213,228
269,228
479,228
0,229
213,229
269,229
479,229
0,230
213,230
269,230
479,230
0,231
213,231
270,231
479,231
0,232
213,232
271,232
479,232
0,233
212,233
271,233
479,233
0,234
212,234
269,234
270,234
272,234
479,234
0,235
213,235
269,235
479,235
0,236
213,236
268,236
479,236
0,237
213,237
268,237
479,237
0,238
213,238
268,238
479,238
0,239
213,239
268,239
479,239
0,240
213,240
268,240
479,240
0,241
212,241
269,241
479,241
0,242
212,242
268,242
479,242
0,243
212,243
269,243
479,243
0,244
212,244
269,244
479,244
0,245
212,245
270,245
479,245
0,246
211,246
270,246
270,246
272,246
479,246
0,247
211,247
270,247
270,247
272,247
479,247
0,248
211,248
271,248
479,248
0,249
210,249
271,249
479,249
0,250
210,250
271,250
479,250
0,251
210,251
271,251
479,251
0,252
210,252
271,252
479,252
0,253
209,253
272,253
479,253
0,254
209,254
272,254
479,254
0,255
209,255
272,255
479,255
0,256
209,256
272,256
479,256
0,257
209,257
273,257
479,257
0,258
209,258
273,258
479,258
0,259
208,259
273,259
479,259
0,260
208,260
273,260
479,260
0,261
207,261
274,261
479,261
0,262
207,262
274,262
479,262
0,263
207,263
274,263
479,263
0,264
207,264
275,264
479,264
0,265
206,265
275,265
479,265
0,266
206,266
275,266
479,266
0,267
206,267
276,267
479,267
0,268
206,268
276,268
479,268
0,269
206,269
276,269
479,269
0,270
205,270
277,270
479,270
0,271
205,271
277,271
479,271
0,272
205,272
277,272
479,272
0,273
204,273
278,273
479,273
0,274
204,274
278,274
278,274
280,274
479,274
0,275
203,275
278,275
278,275
280,275
479,275
0,276
202,276
280,276
479,276
0,277
203,277
280,277
479,277
0,278
203,278
279,278
479,278
0,279
202,279
280,279
479,279
0,280
202,280
280,280
479,280
0,281
202,281
280,281
479,281
0,282
202,282
281,282
479,282
0,283
201,283
281,283
479,283
0,284
201,284
282,284
479,284
0,285
201,285
282,285
479,285
0,286
200,286
282,286
479,286
0,287
200,287
282,287
479,287
0,288
199,288
283,288
479,288
0,289
199,289
283,289
479,289
0,290
199,290
284,290
479,290
0,291
200,291
284,291
479,291
0,292
200,292
284,292
479,292
0,293
202,293
283,293
479,293
0,294
201,294
281,294
479,294
0,295
201,295
280,295
479,295
0,296
201,296
280,296
479,296
0,297
201,297
280,297
479,297
0,298
200,298
280,298
479,298
0,299
201,299
281,299
479,299
0,300
200,300
281,300
479,300
0,301
201,301
281,301
479,301
0,302
201,302
281,302
479,302
0,303
201,303
281,303
479,303
0,304
197,304
199,304
201,304
280,304
479,304
0,305
201,305
280,305
479,305
0,306
201,306
280,306
281,306
283,306
479,306
0,307
201,307
280,307
281,307
283,307
479,307
0,308
202,308
280,308
479,308
0,309
202,309
280,309
479,309
0,310
203,310
279,310
479,310
0,311
203,311
279,311
479,311
0,312
202,312
278,312
479,312
0,313
202,313
278,313
479,313
0,314
202,314
277,314
479,314
0,315
202,315
277,315
479,315
0,316
201,316
278,316
479,316
0,317
201,317
278,317
479,317
0,318
201,318
278,318
479,318
0,319
200,319
279,319
479,319
0,320
200,320
279,320
479,320
0,321
200,321
280,321
479,321
0,322
199,322
280,322
479,322
0,323
199,323
280,323
479,323
0,324
198,324
281,324
479,324
0,325
198,325
281,325
479,325
0,326
198,326
281,326
479,326
0,327
197,327
281,327
479,327
0,328
197,328
282,328
479,328
0,329
197,329
282,329
479,329
0,330
197,330
283,330
479,330
0,331
196,331
283,331
479,331
0,332
196,332
283,332
479,332
0,333
196,333
283,333
479,333
0,334
195,334
284,334
479,334
0,335
195,335
284,335
479,335
0,336
194,336
284,336
479,336
0,337
194,337
285,337
479,337
0,338
194,338
285,338
479,338
0,339
194,339
285,339
479,339
0,340
194,340
285,340
479,340
0,341
193,341
286,341
479,341
0,342
193,342
286,342
479,342
0,343
193,343
286,343
479,343
0,344
192,344
287,344
479,344
0,345
192,345
287,345
479,345
0,346
192,346
287,346
479,346
0,347
192,347
287,347
479,347
0,348
192,348
288,348
479,348
0,349
191,349
288,349
479,349
0,350
191,350
288,350
479,350
0,351
191,351
288,351
479,351
0,352
191,352
288,352
479,352
0,353
191,353
288,353
479,353
0,354
190,354
289,354
479,354
0,355
190,355
289,355
479,355
0,356
190,356
289,356
479,356
0,357
189,357
289,357
479,357
0,358
189,358
290,358
479,358
0,359
189,359
290,359
479,359
