275,50
279,50
275,51
280,51
274,52
281,52
271,53
279,53
281,53
281,53
272,54
281,54
270,55
282,55
270,56
283,56
269,57
283,57
268,58
283,58
268,59
283,59
268,60
284,60
268,61
284,61
267,62
284,62
267,63
284,63
268,64
284,64
268,65
284,65
266,66
285,66
266,67
285,67
266,68
285,68
265,69
285,69
265,70
285,70
265,71
285,71
265,72
285,72
265,73
285,73
265,74
285,74
265,75
285,75
265,76
285,76
264,77
285,77
264,78
284,78
264,79
284,79
264,80
284,80
264,81
284,81
264,82
284,82
264,83
284,83
264,84
284,84
264,85
284,85
264,86
284,86
264,87
284,87
264,88
284,88
264,89
284,89
264,90
284,90
264,91
284,91
264,92
284,92
264,93
284,93
263,94
284,94
263,95
284,95
263,96
284,96
263,97
284,97
263,98
284,98
263,99
284,99
263,100
284,100
263,101
284,101
263,102
284,102
263,103
284,103
263,104
284,104
263,105
284,105
263,106
284,106
263,107
284,107
262,108
284,108
262,109
284,109
262,110
284,110
262,111
284,111
262,112
284,112
262,113
285,113
262,114
285,114
262,115
285,115
262,116
285,116
262,117
285,117
262,118
285,118
262,119
285,119
262,120
285,120
262,121
285,121
262,122
285,122
262,123
285,123
261,124
285,124
261,125
285,125
261,126
285,126
261,127
285,127
261,128
285,128
261,129
261,129
263,129
285,129
261,130
285,130
261,131
285,131
261,132
286,132
260,133
286,133
260,134
286,134
260,135
286,135
260,136
286,136
260,137
286,137
259,138
286,138
259,139
287,139
259,140
287,140
259,141
287,141
259,142
287,142
259,143
287,143
259,144
287,144
259,145
287,145
259,146
287,146
258,147
287,147
217,148
221,148
258,148
287,148
213,149
224,149
258,149
287,149
210,150
226,150
258,150
288,150
208,151
233,151
258,151
288,151
207,152
234,152
258,152
288,152
206,153
236,153
257,153
288,153
206,154
237,154
257,154
288,154
205,155
238,155
257,155
288,155
205,156
239,156
257,156
288,156
204,157
241,157
256,157
288,157
203,158
243,158
256,158
288,158
203,159
244,159
256,159
288,159
203,160
245,160
256,160
289,160
203,161
246,161
256,161
289,161
202,162
246,162
256,162
289,162
202,163
248,163
255,163
290,163
202,164
249,164
255,164
291,164
202,165
250,165
252,165
252,165
255,165
291,165
202,166
292,166
202,167
202,167
204,167
292,167
202,168
293,168
201,169
295,169
201,170
297,170
198,171
299,171
187,172
299,172
186,173
299,173
182,174
300,174
180,175
301,175
178,176
301,176
177,177
178,177
180,177
301,177
176,178
302,178
175,179
176,179
178,179
303,179
174,180
303,180
174,181
303,181
173,182
303,182
173,183
303,183
173,184
304,184
172,185
304,185
171,186
304,186
171,187
304,187
171,188
304,188
171,189
304,189
171,190
305,190
170,191
305,191
170,192
305,192
170,193
305,193
169,194
305,194
166,195
167,195
169,195
305,195
166,196
305,196
165,197
305,197
164,198
306,198
164,199
306,199
163,200
306,200
163,201
306,201
163,202
307,202
162,203
307,203
161,204
307,204
161,205
307,205
160,206
307,206
160,207
307,207
159,208
307,208
159,209
307,209
158,210
307,210
158,211
308,211
158,212
308,212
158,213
308,213
158,214
308,214
157,215
308,215
156,216
308,216
156,217
308,217
156,218
308,218
155,219
308,219
155,220
308,220
155,221
308,221
154,222
308,222
154,223
308,223
154,224
309,224
154,225
309,225
154,226
309,226
154,227
309,227
153,228
309,228
153,229
309,229
154,230
309,230
154,231
309,231
155,232
309,232
155,233
309,233
156,234
309,234
156,235
309,235
157,236
309,236
158,237
309,237
160,238
309,238
161,239
309,239
164,240
171,240
175,240
309,240
175,241
310,241
176,242
310,242
176,243
309,243
176,244
309,244
176,245
309,245
176,246
309,246
176,247
309,247
176,248
308,248
177,249
308,249
177,250
308,250
177,251
308,251
177,252
308,252
177,253
178,253
180,253
308,253
178,254
308,254
178,255
307,255
178,256
307,256
179,257
307,257
179,258
307,258
179,259
306,259
179,260
306,260
180,261
306,261
180,262
306,262
180,263
306,263
180,264
305,264
181,265
305,265
181,266
305,266
181,267
304,267
181,268
304,268
181,269
303,269
182,270
303,270
182,271
303,271
182,272
302,272
182,273
302,273
183,274
302,274
183,275
302,275
183,276
302,276
183,277
302,277
184,278
301,278
184,279
301,279
184,280
300,280
185,281
300,281
185,282
300,282
185,283
299,283
185,284
299,284
186,285
298,285
186,286
298,286
187,287
297,287
188,288
298,288
187,289
299,289
187,290
300,290
187,291
301,291
188,292
303,292
189,293
304,293
189,294
305,294
189,295
306,295
190,296
307,296
190,297
308,297
190,298
310,298
191,299
311,299
191,300
312,300
191,301
313,301
191,302
315,302
191,303
316,303
192,304
317,304
192,305
318,305
193,306
320,306
193,307
321,307
193,308
322,308
194,309
324,309
195,310
324,310
195,311
325,311
195,312
326,312
195,313
328,313
195,314
329,314
196,315
330,315
196,316
332,316
197,317
332,317
197,318
333,318
198,319
334,319
336,319
336,319
198,320
337,320
198,321
338,321
199,322
339,322
199,323
340,323
200,324
341,324
200,325
342,325
201,326
344,326
201,327
344,327
201,328
346,328
202,329
347,329
203,330
349,330
203,331
349,331
203,332
350,332
204,333
352,333
205,334
353,334
205,335
354,335
206,336
356,336
206,337
357,337
207,338
358,338
207,339
359,339
208,340
360,340
208,341
361,341
209,342
362,342
209,343
363,343
210,344
365,344
211,345
366,345
211,346
367,346
211,347
368,347
212,348
369,348
213,349
370,349
214,350
372,350
214,351
373,351
215,352
375,352
216,353
376,353
217,354
377,354
217,355
378,355
218,356
379,356
219,357
380,357
221,358
381,358
221,359
382,359
