0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
263,106
269,106
270,106
273,106
273,106
279,106
479,106
0,107
260,107
282,107
479,107
0,108
256,108
286,108
479,108
0,109
252,109
289,109
479,109
0,110
244,110
246,110
248,110
292,110
479,110
0,111
246,111
296,111
479,111
0,112
242,112
298,112
479,112
0,113
239,113
300,113
479,113
0,114
237,114
303,114
479,114
0,115
225,115
229,115
232,115
306,115
479,115
0,116
230,116
309,116
479,116
0,117
227,117
312,117
479,117
0,118
224,118
314,118
479,118
0,119
223,119
318,119
479,119
0,120
217,120
321,120
479,120
0,121
215,121
323,121
476,121
0,122
212,122
328,122
472,122
0,123
208,123
332,123
471,123
0,124
200,124
202,124
202,124
204,124
206,124
335,124
468,124
0,125
204,125
338,125
465,125
0,126
202,126
342,126
462,126
464,126
464,126
0,127
199,127
347,127
460,127
0,128
196,128
350,128
456,128
0,129
194,129
355,129
450,129
453,129
455,129
0,130
193,130
359,130
454,130
0,131
191,131
362,131
450,131
0,132
190,132
366,132
447,132
0,133
189,133
369,133
445,133
0,134
188,134
372,134
443,134
0,135
186,135
375,135
441,135
0,136
185,136
378,136
438,136
0,137
184,137
380,137
436,137
0,138
181,138
183,138
183,138
384,138
434,138
0,139
181,139
385,139
432,139
0,140
180,140
388,140
430,140
0,141
179,141
390,141
428,141
0,142
178,142
392,142
395,142
397,142
425,142
0,143
177,143
393,143
394,143
396,143
423,143
0,144
175,144
396,144
421,144
0,145
175,145
397,145
419,145
0,146
174,146
399,146
416,146
0,147
173,147
401,147
415,147
0,148
173,148
403,148
412,148
0,149
172,149
403,149
406,149
408,149
410,149
0,150
171,150
231,150
231,150
234,150
235,150
279,150
280,150
406,150
407,150
0,151
170,151
231,151
231,151
233,151
238,151
277,151
277,151
281,151
282,151
0,152
169,152
232,152
238,152
278,152
283,152
0,153
168,153
232,153
241,153
274,153
275,153
277,153
285,153
0,154
166,154
168,154
168,154
233,154
244,154
273,154
274,154
276,154
286,154
0,155
167,155
231,155
246,155
270,155
288,155
0,156
167,156
231,156
246,156
273,156
289,156
0,157
167,157
229,157
246,157
269,157
290,157
0,158
166,158
229,158
244,158
246,158
246,158
268,158
292,158
0,159
165,159
229,159
246,159
267,159
293,159
0,160
165,160
229,160
246,160
267,160
294,160
0,161
165,161
229,161
246,161
266,161
293,161
295,161
296,161
0,162
164,162
228,162
246,162
265,162
298,162
0,163
164,163
228,163
245,163
265,163
299,163
0,164
164,164
228,164
245,164
264,164
300,164
0,165
163,165
228,165
245,165
263,165
301,165
0,166
163,166
228,166
242,166
244,166
244,166
263,166
302,166
0,167
163,167
226,167
226,167
228,167
244,167
262,167
304,167
0,168
163,168
207,168
208,168
228,168
242,168
261,168
305,168
0,169
162,169
207,169
208,169
226,169
226,169
229,169
241,169
262,169
307,169
0,170
162,170
206,170
209,170
227,170
227,170
229,170
240,170
260,170
308,170
0,171
162,171
205,171
209,171
227,171
227,171
230,171
239,171
260,171
309,171
0,172
162,172
205,172
210,172
229,172
239,172
258,172
310,172
0,173
162,173
205,173
211,173
230,173
232,173
236,173
238,173
257,173
312,173
0,174
163,174
205,174
212,174
230,174
232,174
237,174
237,174
257,174
314,174
0,175
163,175
205,175
212,175
231,175
232,175
256,175
315,175
0,176
163,176
206,176
213,176
256,176
316,176
0,177
164,177
206,177
214,177
256,177
317,177
0,178
165,178
205,178
215,178
256,178
319,178
0,179
166,179
205,179
215,179
255,179
320,179
0,180
167,180
205,180
216,180
252,180
321,180
0,181
170,181
205,181
217,181
252,181
322,181
0,182
171,182
205,182
218,182
252,182
324,182
0,183
171,183
204,183
219,183
252,183
325,183
0,184
172,184
205,184
219,184
251,184
326,184
0,185
172,185
205,185
221,185
251,185
327,185
0,186
172,186
206,186
222,186
242,186
247,186
249,186
329,186
0,187
172,187
204,187
225,187
242,187
330,187
0,188
172,188
187,188
187,188
204,188
229,188
253,188
331,188
0,189
173,189
187,189
188,189
204,189
229,189
256,189
333,189
0,190
173,190
187,190
188,190
204,190
228,190
259,190
259,190
261,190
334,190
0,191
174,191
188,191
188,191
204,191
228,191
263,191
336,191
0,192
175,192
186,192
186,192
188,192
189,192
205,192
223,192
263,192
336,192
0,193
175,193
186,193
190,193
205,193
218,193
263,193
338,193
0,194
176,194
186,194
191,194
205,194
217,194
263,194
339,194
0,195
177,195
186,195
191,195
205,195
216,195
263,195
340,195
0,196
176,196
186,196
191,196
206,196
215,196
263,196
342,196
0,197
179,197
185,197
192,197
206,197
216,197
262,197
343,197
0,198
179,198
185,198
193,198
207,198
216,198
262,198
344,198
0,199
193,199
208,199
216,199
262,199
346,199
0,200
195,200
208,200
216,200
262,200
347,200
0,201
195,201
208,201
217,201
262,201
349,201
0,202
196,202
208,202
217,202
262,202
350,202
0,203
196,203
208,203
217,203
262,203
351,203
0,204
198,204
208,204
217,204
262,204
353,204
476,204
479,204
0,205
199,205
208,205
217,205
262,205
353,205
472,205
479,205
0,206
200,206
208,206
217,206
262,206
355,206
467,206
479,206
0,207
202,207
208,207
217,207
262,207
357,207
463,207
479,207
0,208
218,208
262,208
359,208
459,208
479,208
0,209
218,209
262,209
360,209
456,209
479,209
0,210
218,210
262,210
362,210
450,210
479,210
0,211
218,211
262,211
364,211
447,211
479,211
0,212
218,212
262,212
366,212
442,212
479,212
0,213
218,213
262,213
369,213
438,213
479,213
0,214
218,214
263,214
371,214
433,214
479,214
0,215
217,215
263,215
374,215
428,215
479,215
0,216
218,216
263,216
377,216
421,216
479,216
0,217
218,217
263,217
383,217
413,217
479,217
0,218
218,218
263,218
394,218
396,218
479,218
0,219
218,219
263,219
479,219
0,220
218,220
263,220
479,220
0,221
218,221
262,221
479,221
0,222
218,222
262,222
479,222
0,223
219,223
262,223
479,223
0,224
220,224
262,224
479,224
0,225
220,225
261,225
479,225
0,226
221,226
261,226
479,226
0,227
221,227
261,227
479,227
0,228
221,228
261,228
479,228
0,229
221,229
261,229
479,229
0,230
221,230
261,230
479,230
0,231
222,231
261,231
479,231
0,232
223,232
261,232
479,232
0,233
223,233
261,233
479,233
0,234
224,234
261,234
479,234
0,235
224,235
261,235
479,235
0,236
225,236
261,236
479,236
0,237
226,237
261,237
479,237
0,238
226,238
261,238
479,238
0,239
226,239
262,239
479,239
0,240
227,240
262,240
479,240
0,241
228,241
262,241
479,241
0,242
228,242
263,242
479,242
0,243
228,243
263,243
479,243
0,244
229,244
263,244
479,244
0,245
229,245
264,245
479,245
0,246
229,246
264,246
479,246
0,247
229,247
264,247
479,247
0,248
229,248
265,248
479,248
0,249
230,249
265,249
479,249
0,250
230,250
266,250
479,250
0,251
231,251
266,251
479,251
0,252
230,252
267,252
479,252
0,253
230,253
267,253
479,253
0,254
230,254
268,254
479,254
0,255
230,255
268,255
479,255
0,256
230,256
269,256
479,256
0,257
230,257
270,257
479,257
0,258
230,258
270,258
479,258
0,259
230,259
271,259
479,259
0,260
229,260
272,260
479,260
0,261
229,261
273,261
479,261
0,262
229,262
274,262
479,262
0,263
227,263
229,263
229,263
275,263
479,263
0,264
227,264
229,264
229,264
275,264
479,264
0,265
227,265
229,265
229,265
275,265
479,265
0,266
227,266
274,266
479,266
0,267
227,267
273,267
479,267
0,268
227,268
271,268
479,268
0,269
226,269
269,269
479,269
0,270
225,270
267,270
479,270
0,271
225,271
265,271
479,271
0,272
228,272
263,272
479,272
0,273
229,273
260,273
479,273
0,274
227,274
229,274
233,274
240,274
245,274
248,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
