39,0
383,0
446,0
479,0
39,1
383,1
447,1
479,1
37,2
383,2
448,2
479,2
37,3
383,3
449,3
479,3
37,4
384,4
450,4
479,4
35,5
384,5
450,5
479,5
34,6
385,6
451,6
479,6
33,7
385,7
452,7
479,7
33,8
385,8
453,8
479,8
32,9
386,9
454,9
479,9
30,10
386,10
454,10
479,10
30,11
386,11
455,11
479,11
30,12
386,12
456,12
479,12
28,13
386,13
456,13
479,13
28,14
386,14
457,14
479,14
27,15
387,15
457,15
479,15
26,16
387,16
460,16
479,16
25,17
387,17
460,17
479,17
24,18
387,18
461,18
479,18
24,19
258,19
260,19
387,19
461,19
479,19
24,20
250,20
264,20
387,20
462,20
479,20
22,21
245,21
272,21
387,21
463,21
479,21
22,22
244,22
277,22
387,22
463,22
479,22
21,23
241,23
280,23
387,23
464,23
479,23
20,24
238,24
284,24
387,24
465,24
479,24
19,25
236,25
287,25
387,25
465,25
479,25
19,26
235,26
290,26
388,26
466,26
479,26
18,27
234,27
292,27
387,27
467,27
479,27
18,28
233,28
292,28
388,28
468,28
479,28
17,29
232,29
294,29
388,29
468,29
479,29
16,30
231,30
296,30
388,30
469,30
479,30
16,31
229,31
298,31
388,31
470,31
479,31
15,32
229,32
298,32
388,32
470,32
479,32
15,33
228,33
299,33
388,33
471,33
479,33
13,34
227,34
300,34
389,34
472,34
479,34
13,35
227,35
300,35
389,35
472,35
479,35
12,36
226,36
302,36
389,36
473,36
479,36
12,37
226,37
302,37
389,37
473,37
479,37
11,38
225,38
303,38
389,38
474,38
479,38
10,39
225,39
303,39
389,39
474,39
479,39
9,40
225,40
304,40
389,40
475,40
479,40
9,41
224,41
304,41
389,41
476,41
479,41
9,42
224,42
305,42
389,42
476,42
479,42
8,43
224,43
305,43
389,43
477,43
479,43
7,44
223,44
306,44
389,44
478,44
479,44
7,45
222,45
307,45
389,45
478,45
479,45
6,46
222,46
306,46
389,46
479,46
479,46
5,47
222,47
307,47
389,47
479,47
479,47
5,48
222,48
307,48
389,48
5,49
222,49
307,49
390,49
4,50
222,50
308,50
390,50
4,51
222,51
308,51
390,51
3,52
222,52
308,52
390,52
3,53
222,53
308,53
390,53
2,54
222,54
308,54
390,54
1,55
222,55
308,55
390,55
1,56
222,56
308,56
390,56
0,57
222,57
308,57
390,57
0,58
222,58
307,58
389,58
0,59
222,59
307,59
389,59
0,60
222,60
307,60
389,60
0,61
222,61
306,61
389,61
0,62
223,62
306,62
389,62
0,63
223,63
306,63
389,63
0,64
223,64
306,64
388,64
0,65
224,65
306,65
388,65
0,66
224,66
305,66
388,66
0,67
224,67
305,67
388,67
0,68
226,68
304,68
388,68
0,69
226,69
304,69
388,69
0,70
227,70
304,70
388,70
0,71
227,71
303,71
387,71
0,72
228,72
303,72
387,72
0,73
229,73
303,73
387,73
0,74
230,74
302,74
387,74
0,75
231,75
302,75
387,75
0,76
231,76
300,76
386,76
0,77
232,77
300,77
386,77
0,78
233,78
299,78
386,78
0,79
235,79
298,79
386,79
0,80
237,80
297,80
386,80
0,81
238,81
295,81
386,81
0,82
240,82
294,82
385,82
0,83
241,83
245,83
245,83
293,83
385,83
0,84
245,84
291,84
385,84
0,85
252,85
290,85
384,85
0,86
255,86
287,86
384,86
0,87
261,87
283,87
384,87
0,88
273,88
275,88
275,88
280,88
384,88
0,89
384,89
0,90
382,90
0,91
382,91
0,92
382,92
0,93
382,93
0,94
381,94
0,95
380,95
0,96
380,96
0,97
380,97
0,98
380,98
0,99
380,99
0,100
380,100
0,101
379,101
0,102
378,102
0,103
377,103
0,104
377,104
0,105
377,105
0,106
376,106
0,107
376,107
0,108
376,108
0,109
375,109
0,110
374,110
0,111
374,111
0,112
374,112
0,113
373,113
0,114
372,114
0,115
371,115
0,116
370,116
0,117
370,117
0,118
369,118
0,119
369,119
0,120
368,120
0,121
366,121
0,122
365,122
0,123
365,123
0,124
364,124
0,125
364,125
0,126
363,126
0,127
363,127
0,128
362,128
0,129
361,129
0,130
360,130
0,131
360,131
0,132
359,132
0,133
357,133
0,134
357,134
0,135
356,135
0,136
355,136
0,137
354,137
0,138
353,138
0,139
352,139
0,140
351,140
0,141
349,141
0,142
349,142
0,143
348,143
0,144
347,144
0,145
346,145
0,146
345,146
0,147
344,147
0,148
343,148
0,149
341,149
0,150
340,150
0,151
339,151
0,152
338,152
0,153
336,153
0,154
335,154
0,155
334,155
0,156
333,156
0,157
332,157
0,158
331,158
0,159
328,159
0,160
327,160
0,161
325,161
0,162
323,162
0,163
322,163
0,164
321,164
0,165
318,165
0,166
317,166
0,167
315,167
0,168
313,168
0,169
309,169
0,170
308,170
0,171
306,171
0,172
304,172
0,173
300,173
0,174
297,174
0,175
296,175
0,176
191,176
225,176
291,176
0,177
185,177
228,177
286,177
0,178
181,178
234,178
283,178
0,179
174,179
242,179
277,179
0,180
169,180
246,180
255,180
259,180
271,180
0,181
166,181
265,181
265,181
0,182
164,182
0,183
159,183
0,184
157,184
0,185
155,185
0,186
153,186
0,187
151,187
0,188
149,188
0,189
145,189
0,190
145,190
0,191
143,191
0,192
141,192
0,193
139,193
0,194
138,194
0,195
136,195
0,196
134,196
0,197
133,197
0,198
130,198
0,199
128,199
0,200
128,200
0,201
127,201
0,202
125,202
0,203
124,203
0,204
122,204
0,205
120,205
0,206
118,206
0,207
118,207
0,208
117,208
0,209
117,209
0,210
115,210
0,211
114,211
0,212
113,212
0,213
112,213
0,214
111,214
0,215
110,215
0,216
108,216
0,217
107,217
0,218
106,218
0,219
106,219
0,220
106,220
0,221
105,221
0,222
104,222
0,223
103,223
0,224
102,224
0,225
101,225
0,226
99,226
0,227
99,227
0,228
98,228
0,229
97,229
0,230
96,230
0,231
96,231
0,232
96,232
0,233
95,233
0,234
93,234
0,235
93,235
0,236
92,236
0,237
91,237
0,238
90,238
0,239
89,239
0,240
89,240
0,241
89,241
0,242
88,242
0,243
88,243
0,244
87,244
0,245
87,245
0,246
87,246
0,247
87,247
0,248
86,248
0,249
86,249
0,250
85,250
0,251
84,251
0,252
83,252
0,253
83,253
0,254
82,254
0,255
81,255
0,256
81,256
0,257
81,257
0,258
81,258
0,259
80,259
0,260
80,260
0,261
80,261
0,262
80,262
0,263
79,263
0,264
79,264
0,265
79,265
0,266
78,266
0,267
78,267
0,268
78,268
0,269
76,269
0,270
76,270
0,271
75,271
219,271
221,271
0,272
75,272
212,272
223,272
0,273
75,273
211,273
224,273
0,274
75,274
209,274
226,274
0,275
75,275
207,275
226,275
0,276
75,276
205,276
229,276
0,277
74,277
204,277
229,277
0,278
74,278
203,278
230,278
0,279
74,279
202,279
231,279
0,280
73,280
200,280
232,280
0,281
73,281
199,281
233,281
0,282
73,282
198,282
234,282
0,283
72,283
197,283
235,283
0,284
72,284
196,284
235,284
0,285
72,285
196,285
236,285
0,286
72,286
195,286
236,286
0,287
72,287
195,287
237,287
0,288
72,288
194,288
238,288
0,289
71,289
