268,105
269,105
268,106
270,106
269,107
270,107
269,108
270,108
269,109
270,109
269,110
270,110
269,111
270,111
267,112
269,112
267,113
269,113
227,114
239,114
266,114
268,114
226,115
253,115
266,115
268,115
224,116
256,116
264,116
268,116
221,117
259,117
264,117
268,117
218,118
259,118
261,118
261,118
264,118
267,118
217,119
267,119
215,120
267,120
215,121
270,121
214,122
272,122
213,123
273,123
213,124
279,124
212,125
279,125
211,126
282,126
211,127
282,127
210,128
288,128
210,129
289,129
209,130
290,130
208,131
288,131
290,131
291,131
208,132
292,132
208,133
292,133
207,134
293,134
207,135
294,135
206,136
294,136
206,137
294,137
206,138
295,138
206,139
296,139
205,140
296,140
205,141
296,141
205,142
297,142
205,143
297,143
204,144
298,144
203,145
298,145
203,146
298,146
203,147
299,147
321,147
322,147
203,148
299,148
319,148
322,148
203,149
299,149
318,149
322,149
203,150
299,150
318,150
322,150
203,151
300,151
317,151
323,151
202,152
300,152
317,152
323,152
202,153
300,153
316,153
323,153
202,154
300,154
316,154
323,154
202,155
300,155
317,155
323,155
202,156
300,156
317,156
323,156
202,157
300,157
313,157
314,157
316,157
323,157
202,158
300,158
313,158
323,158
202,159
300,159
312,159
323,159
201,160
301,160
312,160
323,160
201,161
301,161
311,161
323,161
201,162
301,162
311,162
323,162
201,163
301,163
310,163
323,163
201,164
301,164
309,164
322,164
201,165
301,165
308,165
322,165
202,166
300,166
308,166
322,166
201,167
299,167
308,167
321,167
201,168
300,168
308,168
321,168
201,169
300,169
308,169
321,169
202,170
299,170
307,170
321,170
201,171
299,171
306,171
320,171
202,172
299,172
305,172
320,172
202,173
299,173
305,173
320,173
202,174
319,174
202,175
319,175
202,176
319,176
202,177
318,177
202,178
318,178
202,179
317,179
203,180
317,180
203,181
317,181
203,182
316,182
204,183
316,183
204,184
315,184
204,185
315,185
204,186
314,186
205,187
313,187
205,188
313,188
203,189
312,189
183,190
184,190
201,190
312,190
119,191
127,191
160,191
185,191
200,191
311,191
109,192
185,192
197,192
311,192
88,193
185,193
195,193
310,193
86,194
186,194
194,194
310,194
62,195
186,195
192,195
309,195
46,196
187,196
192,196
309,196
39,197
187,197
191,197
308,197
0,198
0,198
26,198
188,198
190,198
308,198
0,199
6,199
16,199
307,199
0,200
306,200
0,201
306,201
0,202
305,202
0,203
304,203
0,204
303,204
0,205
302,205
0,206
301,206
0,207
300,207
0,208
298,208
0,209
297,209
0,210
293,210
295,210
296,210
0,211
293,211
0,212
293,212
0,213
293,213
0,214
292,214
0,215
291,215
0,216
290,216
0,217
289,217
0,218
287,218
0,219
286,219
0,220
285,220
0,221
281,221
283,221
284,221
0,222
283,222
0,223
282,223
0,224
281,224
0,225
279,225
0,226
278,226
0,227
277,227
0,228
275,228
0,229
274,229
0,230
273,230
0,231
270,231
0,232
267,232
0,233
263,233
0,234
258,234
0,235
255,235
0,236
230,236
232,236
248,236
0,237
242,237
0,238
228,238
230,238
231,238
0,239
223,239
0,240
214,240
0,241
210,241
0,242
207,242
0,243
202,243
0,244
201,244
0,245
201,245
0,246
201,246
0,247
201,247
0,248
201,248
0,249
202,249
0,250
202,250
0,251
202,251
0,252
202,252
0,253
202,253
0,254
202,254
0,255
202,255
0,256
202,256
0,257
202,257
0,258
204,258
0,259
204,259
0,260
204,260
0,261
204,261
0,262
204,262
0,263
204,263
0,264
205,264
0,265
205,265
0,266
205,266
0,267
205,267
0,268
206,268
0,269
206,269
0,270
206,270
0,271
206,271
0,272
206,272
0,273
207,273
0,274
207,274
0,275
207,275
0,276
207,276
0,277
207,277
0,278
208,278
0,279
208,279
0,280
207,280
0,281
208,281
0,282
208,282
0,283
208,283
0,284
208,284
0,285
208,285
0,286
209,286
0,287
209,287
0,288
210,288
0,289
210,289
0,290
210,290
0,291
210,291
0,292
210,292
0,293
210,293
0,294
210,294
0,295
211,295
0,296
211,296
0,297
211,297
0,298
211,298
0,299
211,299
0,300
211,300
0,301
212,301
0,302
212,302
0,303
212,303
0,304
212,304
0,305
213,305
0,306
213,306
0,307
213,307
0,308
213,308
0,309
213,309
0,310
213,310
0,311
214,311
0,312
214,312
0,313
214,313
0,314
214,314
0,315
214,315
0,316
215,316
0,317
215,317
0,318
215,318
0,319
215,319
0,320
215,320
0,321
215,321
0,322
216,322
0,323
216,323
0,324
216,324
0,325
216,325
0,326
216,326
0,327
216,327
0,328
216,328
0,329
216,329
0,330
217,330
0,331
217,331
0,332
217,332
0,333
217,333
0,334
217,334
0,335
217,335
0,336
218,336
0,337
218,337
0,338
218,338
0,339
218,339
0,340
219,340
0,341
219,341
0,342
219,342
0,343
219,343
0,344
219,344
0,345
219,345
0,346
219,346
0,347
220,347
0,348
220,348
0,349
220,349
0,350
220,350
0,351
220,351
0,352
220,352
0,353
221,353
0,354
221,354
0,355
221,355
0,356
221,356
0,357
221,357
0,358
221,358
0,359
221,359
