311,22
313,22
310,23
314,23
310,24
315,24
309,25
315,25
309,26
314,26
308,27
314,27
307,28
313,28
307,29
313,29
306,30
312,30
306,31
312,31
305,32
310,32
305,33
310,33
303,34
309,34
303,35
309,35
318,35
329,35
302,36
308,36
314,36
333,36
301,37
308,37
310,37
325,37
327,37
336,37
300,38
339,38
299,39
341,39
298,40
343,40
298,41
298,41
300,41
346,41
297,42
297,42
299,42
348,42
296,43
350,43
295,44
352,44
294,45
354,45
293,46
355,46
292,47
357,47
291,48
359,48
290,49
360,49
289,50
362,50
288,51
363,51
288,52
364,52
286,53
366,53
285,54
367,54
285,55
285,55
287,55
365,55
367,55
368,55
283,56
369,56
282,57
370,57
282,58
371,58
281,59
369,59
371,59
372,59
279,60
373,60
276,61
374,61
274,62
375,62
274,63
376,63
274,64
376,64
273,65
281,65
283,65
377,65
274,66
274,66
277,66
279,66
284,66
378,66
274,67
277,67
284,67
379,67
274,68
276,68
282,68
379,68
282,69
380,69
282,70
381,70
282,71
381,71
282,72
382,72
281,73
383,73
280,74
383,74
279,75
384,75
277,76
384,76
276,77
385,77
274,78
385,78
133,79
134,79
271,79
386,79
132,80
133,80
269,80
386,80
133,81
134,81
266,81
387,81
133,82
134,82
262,82
387,82
133,83
136,83
260,83
388,83
134,84
136,84
258,84
388,84
134,85
137,85
252,85
389,85
133,86
138,86
251,86
252,86
254,86
389,86
133,87
135,87
137,87
138,87
250,87
251,87
253,87
390,87
133,88
139,88
250,88
390,88
134,89
140,89
251,89
390,89
134,90
141,90
251,90
390,90
134,91
140,91
251,91
390,91
134,92
143,92
251,92
391,92
135,93
143,93
251,93
391,93
135,94
145,94
251,94
254,94
256,94
391,94
135,95
143,95
145,95
146,95
252,95
391,95
136,96
146,96
252,96
254,96
258,96
259,96
261,96
264,96
266,96
391,96
136,97
148,97
162,97
164,97
259,97
259,97
266,97
391,97
137,98
147,98
149,98
150,98
162,98
167,98
268,98
391,98
137,99
151,99
162,99
168,99
269,99
391,99
138,100
153,100
161,100
170,100
270,100
391,100
139,101
156,101
161,101
171,101
270,101
391,101
141,102
155,102
157,102
173,102
270,102
270,102
272,102
391,102
142,103
155,103
157,103
158,103
160,103
171,103
173,103
174,103
270,103
390,103
142,104
176,104
270,104
390,104
143,105
176,105
270,105
390,105
144,106
177,106
269,106
269,106
272,106
390,106
145,107
176,107
269,107
269,107
272,107
389,107
147,108
184,108
269,108
269,108
272,108
389,108
150,109
185,109
188,109
189,109
271,109
388,109
152,110
183,110
186,110
187,110
190,110
193,110
271,110
273,110
275,110
388,110
153,111
193,111
271,111
272,111
275,111
387,111
155,112
200,112
276,112
386,112
157,113
203,113
276,113
386,113
158,114
205,114
277,114
385,114
158,115
206,115
277,115
385,115
161,116
211,116
277,116
384,116
163,117
212,117
277,117
384,117
166,118
214,118
280,118
384,118
167,119
216,119
280,119
384,119
167,120
217,120
281,120
384,120
168,121
219,121
281,121
384,121
168,122
220,122
281,122
384,122
168,123
222,123
281,123
282,123
284,123
384,123
168,124
223,124
281,124
384,124
168,125
225,125
281,125
384,125
168,126
227,126
280,126
384,126
168,127
228,127
279,127
384,127
168,128
229,128
278,128
384,128
168,129
230,129
276,129
384,129
168,130
231,130
275,130
276,130
278,130
384,130
168,131
233,131
275,131
384,131
168,132
235,132
276,132
384,132
168,133
236,133
279,133
384,133
167,134
237,134
279,134
384,134
167,135
239,135
280,135
384,135
167,136
241,136
280,136
385,136
167,137
243,137
280,137
386,137
166,138
244,138
280,138
386,138
166,139
246,139
279,139
388,139
166,140
249,140
279,140
389,140
166,141
251,141
279,141
389,141
166,142
254,142
279,142
390,142
166,143
251,143
253,143
256,143
278,143
391,143
165,144
258,144
278,144
391,144
165,145
261,145
278,145
383,145
386,145
387,145
165,146
264,146
278,146
383,146
165,147
266,147
278,147
383,147
165,148
268,148
278,148
383,148
165,149
271,149
278,149
383,149
165,150
273,150
277,150
383,150
166,151
383,151
166,152
382,152
165,153
382,153
165,154
382,154
164,155
382,155
164,156
382,156
164,157
382,157
164,158
382,158
164,159
382,159
164,160
382,160
164,161
382,161
164,162
382,162
164,163
382,163
164,164
382,164
164,165
381,165
164,166
381,166
164,167
381,167
164,168
381,168
164,169
188,169
206,169
381,169
164,170
184,170
209,170
381,170
163,171
183,171
211,171
381,171
163,172
180,172
214,172
381,172
163,173
179,173
215,173
381,173
163,174
176,174
216,174
381,174
163,175
175,175
217,175
381,175
163,176
173,176
219,176
219,176
221,176
381,176
163,177
170,177
223,177
380,177
163,178
169,178
226,178
380,178
163,179
167,179
227,179
380,179
164,180
165,180
233,180
377,180
380,180
380,180
235,181
378,181
380,181
380,181
237,182
380,182
240,183
380,183
242,184
380,184
245,185
380,185
246,186
380,186
248,187
380,187
252,188
380,188
254,189
380,189
256,190
380,190
259,191
380,191
262,192
379,192
264,193
379,193
264,194
379,194
263,195
379,195
264,196
379,196
263,197
379,197
262,198
379,198
262,199
379,199
261,200
379,200
261,201
379,201
261,202
379,202
260,203
379,203
260,204
379,204
259,205
379,205
259,206
379,206
258,207
379,207
258,208
379,208
257,209
379,209
257,210
380,210
256,211
380,211
255,212
380,212
255,213
381,213
255,214
381,214
254,215
381,215
254,216
381,216
253,217
381,217
252,218
381,218
252,219
382,219
251,220
382,220
251,221
382,221
250,222
250,222
252,222
382,222
250,223
250,223
252,223
382,223
249,224
382,224
249,225
383,225
248,226
383,226
248,227
383,227
247,228
383,228
247,229
383,229
246,230
383,230
246,231
384,231
245,232
383,232
245,233
384,233
244,234
384,234
244,235
384,235
244,236
384,236
243,237
385,237
243,238
385,238
243,239
385,239
242,240
385,240
242,241
385,241
242,242
385,242
242,243
385,243
242,244
386,244
241,245
386,245
241,246
386,246
241,247
386,247
241,248
386,248
241,249
386,249
242,250
384,250
386,250
387,250
242,251
387,251
242,252
387,252
242,253
387,253
243,254
387,254
243,255
387,255
244,256
387,256
244,257
388,257
244,258
388,258
244,259
388,259
244,260
388,260
243,261
243,261
246,261
386,261
388,261
388,261
245,262
388,262
242,263
388,263
243,264
389,264
244,265
389,265
248,266
389,266
249,267
389,267
251,268
389,268
252,269
390,269
251,270
390,270
251,271
253,271
255,271
390,271
251,272
390,272
251,273
390,273
250,274
390,274
250,275
390,275
250,276
390,276
250,277
390,277
249,278
390,278
249,279
390,279
249,280
390,280
248,281
390,281
248,282
390,282
247,283
390,283
247,284
390,284
246,285
390,285
244,286
390,286
244,287
245,287
247,287
390,287
243,288
390,288
242,289
390,289
241,290
242,290
244,290
390,290
240,291
240,291
242,291
390,291
240,292
390,292
239,293
390,293
238,294
241,294
244,294
390,294
238,295
241,295
244,295
390,295
237,296
240,296
244,296
390,296
236,297
239,297
243,297
390,297
236,298
238,298
242,298
390,298
236,299
238,299
242,299
390,299
235,300
238,300
242,300
390,300
234,301
238,301
241,301
390,301
234,302
237,302
241,302
390,302
233,303
237,303
241,303
390,303
233,304
236,304
241,304
389,304
233,305
236,305
241,305
388,305
232,306
236,306
241,306
388,306
232,307
234,307
241,307
388,307
231,308
235,308
242,308
388,308
231,309
235,309
244,309
388,309
230,310
235,310
246,310
388,310
230,311
235,311
247,311
388,311
230,312
234,312
250,312
388,312
230,313
233,313
250,313
388,313
229,314
233,314
250,314
388,314
229,315
232,315
250,315
388,315
228,316
232,316
250,316
388,316
227,317
232,317
250,317
387,317
226,318
232,318
250,318
387,318
226,319
226,319
228,319
231,319
250,319
387,319
225,320
226,320
228,320
231,320
249,320
387,320
225,321
230,321
249,321
387,321
224,322
230,322
249,322
386,322
223,323
229,323
249,323
386,323
226,324
229,324
248,324
385,324
226,325
228,325
248,325
385,325
228,326
228,326
247,326
385,326
247,327
385,327
246,328
385,328
246,329
384,329
246,330
385,330
245,331
385,331
245,332
246,332
249,332
385,332
249,333
385,333
249,334
250,334
252,334
385,334
249,335
250,335
252,335
385,335
249,336
384,336
249,337
384,337
249,338
384,338
249,339
384,339
249,340
383,340
249,341
383,341
249,342
383,342
249,343
383,343
249,344
383,344
249,345
382,345
249,346
382,346
249,347
382,347
249,348
381,348
249,349
381,349
249,350
381,350
249,351
380,351
249,352
380,352
248,353
379,353
248,354
364,354
368,354
379,354
248,355
363,355
368,355
379,355
248,356
360,356
362,356
362,356
368,356
379,356
248,357
362,357
368,357
378,357
248,358
359,358
361,358
361,358
368,358
377,358
248,359
360,359
368,359
376,359
