0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
45,6
54,6
479,6
0,7
45,7
54,7
479,7
0,8
45,8
54,8
162,8
164,8
479,8
0,9
46,9
53,9
479,9
0,10
47,10
50,10
158,10
161,10
479,10
0,11
158,11
162,11
164,11
166,11
479,11
0,12
158,12
163,12
164,12
166,12
479,12
0,13
158,13
164,13
479,13
0,14
158,14
165,14
479,14
0,15
158,15
166,15
479,15
0,16
159,16
167,16
479,16
0,17
159,17
168,17
479,17
0,18
159,18
169,18
479,18
0,19
159,19
170,19
479,19
0,20
159,20
171,20
479,20
0,21
159,21
172,21
479,21
0,22
159,22
172,22
479,22
0,23
159,23
173,23
479,23
0,24
159,24
174,24
479,24
0,25
159,25
175,25
479,25
0,26
160,26
176,26
479,26
0,27
160,27
177,27
479,27
0,28
158,28
178,28
479,28
0,29
148,29
150,29
158,29
178,29
479,29
0,30
145,30
148,30
150,30
179,30
479,30
0,31
146,31
180,31
479,31
0,32
142,32
181,32
479,32
0,33
139,33
182,33
479,33
0,34
134,34
185,34
479,34
0,35
128,35
186,35
479,35
0,36
124,36
189,36
479,36
0,37
121,37
189,37
479,37
0,38
119,38
191,38
479,38
0,39
115,39
192,39
479,39
0,40
113,40
193,40
479,40
0,41
111,41
195,41
479,41
0,42
108,42
195,42
479,42
0,43
106,43
197,43
479,43
0,44
105,44
197,44
204,44
209,44
479,44
0,45
104,45
198,45
204,45
210,45
479,45
0,46
102,46
199,46
204,46
210,46
479,46
0,47
100,47
200,47
204,47
210,47
479,47
0,48
99,48
201,48
479,48
0,49
97,49
202,49
479,49
0,50
35,50
40,50
95,50
203,50
479,50
0,51
35,51
40,51
94,51
204,51
479,51
0,52
93,52
204,52
479,52
0,53
91,53
205,53
479,53
0,54
90,54
206,54
479,54
0,55
88,55
206,55
479,55
0,56
87,56
207,56
479,56
0,57
86,57
207,57
479,57
0,58
84,58
208,58
479,58
0,59
83,59
209,59
479,59
0,60
81,60
209,60
479,60
0,61
80,61
210,61
479,61
0,62
79,62
210,62
479,62
0,63
78,63
211,63
479,63
0,64
76,64
211,64
479,64
0,65
72,65
74,65
75,65
211,65
479,65
0,66
71,66
73,66
74,66
212,66
479,66
0,67
70,67
72,67
73,67
212,67
479,67
0,68
72,68
213,68
479,68
0,69
71,69
213,69
479,69
0,70
70,70
213,70
479,70
0,71
69,71
214,71
479,71
0,72
68,72
214,72
479,72
0,73
67,73
214,73
479,73
0,74
66,74
215,74
419,74
424,74
479,74
0,75
65,75
215,75
418,75
425,75
479,75
0,76
64,76
215,76
418,76
426,76
479,76
0,77
64,77
216,77
418,77
426,77
479,77
0,78
63,78
217,78
419,78
427,78
479,78
0,79
63,79
217,79
419,79
427,79
479,79
0,80
62,80
218,80
218,80
220,80
420,80
426,80
479,80
0,81
61,81
220,81
479,81
0,82
61,82
220,82
479,82
0,83
60,83
220,83
479,83
0,84
59,84
222,84
479,84
0,85
59,85
224,85
247,85
249,85
479,85
0,86
59,86
228,86
241,86
251,86
479,86
0,87
59,87
231,87
240,87
252,87
479,87
0,88
59,88
233,88
239,88
253,88
479,88
0,89
58,89
253,89
479,89
0,90
58,90
254,90
479,90
0,91
58,91
255,91
479,91
0,92
57,92
259,92
479,92
0,93
57,93
259,93
479,93
0,94
57,94
259,94
479,94
0,95
57,95
259,95
479,95
0,96
57,96
259,96
479,96
0,97
57,97
259,97
479,97
0,98
56,98
259,98
479,98
0,99
56,99
259,99
479,99
0,100
56,100
258,100
479,100
0,101
56,101
258,101
479,101
0,102
56,102
257,102
479,102
0,103
56,103
257,103
479,103
0,104
56,104
257,104
479,104
0,105
56,105
256,105
479,105
0,106
56,106
256,106
479,106
0,107
56,107
256,107
479,107
0,108
56,108
255,108
479,108
0,109
56,109
255,109
479,109
0,110
56,110
254,110
479,110
0,111
56,111
254,111
254,111
256,111
479,111
0,112
57,112
240,112
241,112
254,112
479,112
0,113
57,113
239,113
243,113
253,113
479,113
0,114
57,114
240,114
244,114
252,114
479,114
0,115
57,115
240,115
245,115
251,115
479,115
0,116
57,116
240,116
479,116
0,117
57,117
240,117
479,117
0,118
57,118
241,118
479,118
0,119
58,119
241,119
479,119
0,120
59,120
242,120
479,120
0,121
9,121
13,121
59,121
242,121
479,121
0,122
8,122
13,122
59,122
243,122
479,122
0,123
8,123
14,123
59,123
243,123
479,123
0,124
8,124
15,124
59,124
243,124
479,124
0,125
8,125
14,125
59,125
244,125
479,125
0,126
8,126
14,126
60,126
240,126
240,126
244,126
479,126
0,127
8,127
14,127
60,127
240,127
479,127
0,128
60,128
240,128
309,128
315,128
479,128
0,129
61,129
240,129
304,129
318,129
479,129
0,130
61,130
240,130
303,130
318,130
479,130
0,131
61,131
240,131
304,131
319,131
479,131
0,132
62,132
240,132
303,132
305,132
305,132
319,132
479,132
0,133
62,133
240,133
303,133
305,133
305,133
320,133
479,133
0,134
63,134
240,134
303,134
305,134
305,134
321,134
479,134
0,135
63,135
240,135
308,135
322,135
479,135
0,136
63,136
239,136
309,136
322,136
479,136
0,137
64,137
237,137
310,137
322,137
479,137
0,138
64,138
237,138
237,138
239,138
313,138
323,138
479,138
0,139
65,139
237,139
237,139
239,139
314,139
323,139
479,139
0,140
66,140
236,140
315,140
323,140
479,140
0,141
66,141
235,141
316,141
323,141
479,141
0,142
67,142
234,142
316,142
323,142
479,142
0,143
68,143
234,143
318,143
324,143
479,143
0,144
69,144
234,144
318,144
323,144
479,144
0,145
67,145
69,145
69,145
234,145
319,145
323,145
479,145
0,146
9,146
13,146
70,146
226,146
226,146
234,146
456,146
461,146
479,146
0,147
8,147
14,147
71,147
225,147
225,147
234,147
454,147
462,147
479,147
0,148
7,148
14,148
72,148
224,148
226,148
234,148
454,148
462,148
479,148
0,149
8,149
14,149
73,149
224,149
226,149
230,149
230,149
234,149
454,149
462,149
479,149
0,150
7,150
14,150
74,150
224,150
227,150
230,150
454,150
462,150
479,150
0,151
7,151
14,151
75,151
224,151
454,151
462,151
479,151
0,152
5,152
14,152
76,152
224,152
455,152
460,152
479,152
0,153
5,153
14,153
76,153
222,153
222,153
224,153
479,153
0,154
4,154
14,154
76,154
221,154
479,154
0,155
3,155
14,155
76,155
221,155
479,155
0,156
3,156
13,156
76,156
220,156
479,156
0,157
3,157
13,157
76,157
220,157
479,157
0,158
3,158
13,158
76,158
220,158
479,158
0,159
3,159
13,159
76,159
220,159
479,159
0,160
1,160
13,160
76,160
220,160
479,160
0,161
1,161
13,161
75,161
220,161
479,161
0,162
1,162
13,162
75,162
220,162
479,162
0,163
1,163
13,163
75,163
221,163
479,163
0,164
1,164
13,164
75,164
221,164
479,164
0,165
1,165
11,165
11,165
13,165
74,165
221,165
479,165
0,166
1,166
10,166
11,166
13,166
74,166
221,166
221,166
223,166
479,166
0,167
1,167
9,167
11,167
13,167
73,167
221,167
221,167
223,167
479,167
0,168
11,168
13,168
72,168
74,168
74,168
221,168
221,168
224,168
479,168
0,169
11,169
13,169
72,169
221,169
221,169
223,169
479,169
0,170
11,170
13,170
73,170
222,170
479,170
0,171
11,171
13,171
73,171
223,171
479,171
0,172
11,172
13,172
72,172
223,172
479,172
0,173
11,173
13,173
72,173
223,173
479,173
0,174
11,174
13,174
72,174
223,174
440,174
442,174
479,174
0,175
11,175
13,175
71,175
222,175
437,175
443,175
479,175
0,176
69,176
222,176
437,176
443,176
479,176
0,177
69,177
221,177
437,177
445,177
479,177
0,178
69,178
222,178
437,178
445,178
479,178
0,179
70,179
81,179
81,179
222,179
437,179
445,179
479,179
0,180
72,180
80,180
80,180
223,180
437,180
444,180
479,180
0,181
74,181
76,181
76,181
78,181
80,181
223,181
441,181
444,181
479,181
0,182
76,182
78,182
80,182
224,182
479,182
0,183
80,183
224,183
479,183
0,184
79,184
218,184
219,184
225,184
479,184
0,185
79,185
217,185
217,185
219,185
220,185
225,185
479,185
0,186
79,186
217,186
217,186
219,186
221,186
226,186
479,186
0,187
79,187
216,187
217,187
219,187
222,187
226,187
479,187
0,188
79,188
216,188
223,188
227,188
479,188
0,189
79,189
216,189
224,189
228,189
479,189
0,190
79,190
215,190
479,190
0,191
76,191
78,191
79,191
215,191
215,191
218,191
479,191
0,192
76,192
78,192
78,192
215,192
215,192
217,192
479,192
0,193
78,193
214,193
479,193
0,194
78,194
214,194
479,194
0,195
78,195
214,195
479,195
0,196
78,196
213,196
445,196
450,196
479,196
0,197
77,197
213,197
444,197
450,197
479,197
0,198
77,198
212,198
444,198
450,198
479,198
0,199
77,199
212,199
444,199
450,199
479,199
0,200
77,200
211,200
212,200
214,200
444,200
449,200
479,200
0,201
77,201
211,201
444,201
449,201
479,201
0,202
77,202
210,202
479,202
0,203
76,203
210,203
479,203
0,204
76,204
209,204
479,204
0,205
76,205
208,205
479,205
0,206
76,206
207,206
479,206
0,207
76,207
206,207
479,207
0,208
75,208
183,208
188,208
190,208
479,208
0,209
75,209
183,209
386,209
391,209
479,209
0,210
75,210
183,210
386,210
392,210
479,210
0,211
75,211
183,211
386,211
393,211
479,211
0,212
75,212
141,212
141,212
183,212
386,212
392,212
479,212
0,213
75,213
141,213
141,213
183,213
386,213
392,213
479,213
0,214
74,214
139,214
141,214
183,214
387,214
392,214
479,214
0,215
74,215
139,215
140,215
142,215
142,215
183,215
183,215
186,215
479,215
0,216
74,216
139,216
142,216
184,216
479,216
0,217
74,217
139,217
139,217
191,217
479,217
0,218
71,218
73,218
73,218
196,218
479,218
0,219
71,219
73,219
73,219
202,219
479,219
0,220
73,220
206,220
479,220
0,221
73,221
210,221
479,221
0,222
72,222
213,222
479,222
0,223
72,223
216,223
479,223
0,224
72,224
219,224
479,224
0,225
71,225
221,225
479,225
0,226
71,226
224,226
479,226
0,227
71,227
226,227
479,227
0,228
71,228
229,228
479,228
0,229
71,229
232,229
479,229
0,230
71,230
235,230
479,230
0,231
70,231
237,231
479,231
0,232
70,232
238,232
366,232
372,232
479,232
0,233
70,233
240,233
365,233
372,233
479,233
0,234
70,234
89,234
89,234
240,234
365,234
372,234
479,234
0,235
69,235
89,235
91,235
240,235
366,235
372,235
479,235
0,236
69,236
90,236
90,236
240,236
479,236
0,237
69,237
240,237
479,237
0,238
69,238
232,238
237,238
239,238
479,238
0,239
68,239
233,239
233,239
235,239
236,239
238,239
479,239
0,240
68,240
234,240
235,240
237,240
479,240
0,241
67,241
235,241
479,241
0,242
66,242
235,242
479,242
0,243
65,243
236,243
256,243
259,243
479,243
0,244
65,244
237,244
256,244
262,244
479,244
0,245
66,245
237,245
256,245
263,245
479,245
0,246
66,246
238,246
256,246
263,246
479,246
0,247
67,247
239,247
256,247
262,247
479,247
0,248
66,248
239,248
256,248
261,248
266,248
268,248
479,248
0,249
66,249
240,249
256,249
261,249
279,249
296,249
479,249
0,250
65,250
240,250
254,250
258,250
265,250
304,250
479,250
0,251
65,251
240,251
260,251
310,251
311,251
314,251
479,251
0,252
65,252
241,252
254,252
318,252
479,252
0,253
64,253
242,253
247,253
322,253
479,253
0,254
64,254
242,254
242,254
244,254
244,254
325,254
479,254
0,255
64,255
329,255
479,255
0,256
60,256
62,256
62,256
335,256
337,256
339,256
479,256
0,257
62,257
337,257
479,257
0,258
56,258
59,258
60,258
341,258
479,258
0,259
59,259
342,259
479,259
0,260
55,260
345,260
479,260
0,261
55,261
347,261
479,261
0,262
55,262
349,262
479,262
0,263
55,263
351,263
479,263
0,264
55,264
354,264
479,264
0,265
55,265
78,265
78,265
357,265
479,265
0,266
55,266
78,266
78,266
358,266
479,266
0,267
55,267
77,267
79,267
360,267
479,267
0,268
55,268
77,268
79,268
362,268
479,268
0,269
55,269
77,269
80,269
363,269
479,269
0,270
55,270
76,270
78,270
80,270
80,270
365,270
479,270
0,271
56,271
76,271
78,271
367,271
479,271
0,272
56,272
75,272
78,272
369,272
479,272
0,273
57,273
75,273
77,273
370,273
479,273
0,274
57,274
74,274
77,274
372,274
479,274
0,275
58,275
74,275
76,275
374,275
479,275
0,276
59,276
73,276
76,276
376,276
479,276
0,277
60,277
72,277
76,277
377,277
479,277
0,278
61,278
72,278
77,278
379,278
479,278
0,279
62,279
70,279
77,279
380,279
479,279
0,280
77,280
381,280
479,280
0,281
77,281
382,281
479,281
0,282
77,282
383,282
479,282
0,283
77,283
385,283
479,283
0,284
77,284
386,284
479,284
0,285
77,285
388,285
479,285
0,286
77,286
388,286
479,286
0,287
77,287
390,287
479,287
0,288
73,288
75,288
76,288
391,288
479,288
0,289
72,289
392,289
479,289
0,290
72,290
394,290
479,290
0,291
72,291
395,291
479,291
0,292
72,292
396,292
479,292
0,293
73,293
397,293
479,293
0,294
73,294
398,294
479,294
0,295
74,295
399,295
479,295
0,296
74,296
400,296
479,296
0,297
74,297
401,297
479,297
0,298
74,298
402,298
479,298
0,299
74,299
402,299
479,299
0,300
75,300
404,300
404,300
406,300
479,300
0,301
75,301
405,301
405,301
407,301
479,301
0,302
74,302
405,302
479,302
0,303
74,303
406,303
479,303
0,304
75,304
407,304
479,304
0,305
75,305
409,305
479,305
0,306
75,306
409,306
479,306
0,307
75,307
411,307
479,307
0,308
75,308
411,308
479,308
0,309
75,309
412,309
479,309
0,310
75,310
412,310
479,310
0,311
74,311
413,311
479,311
0,312
1,312
3,312
74,312
414,312
479,312
4,313
73,313
415,313
479,313
4,314
73,314
416,314
416,314
418,314
479,314
4,315
72,315
416,315
479,315
2,316
73,316
417,316
479,316
2,317
73,317
418,317
479,317
2,318
73,318
419,318
479,318
1,319
73,319
419,319
479,319
0,320
73,320
420,320
479,320
0,321
74,321
421,321
479,321
0,322
74,322
421,322
479,322
0,323
72,323
74,323
74,323
422,323
479,323
0,324
74,324
423,324
479,324
0,325
74,325
424,325
479,325
0,326
74,326
424,326
479,326
0,327
75,327
425,327
479,327
0,328
75,328
425,328
479,328
0,329
76,329
426,329
479,329
0,330
76,330
78,330
78,330
426,330
479,330
0,331
78,331
427,331
479,331
0,332
78,332
428,332
479,332
0,333
75,333
77,333
78,333
428,333
479,333
0,334
75,334
77,334
78,334
429,334
479,334
0,335
75,335
77,335
77,335
429,335
479,335
0,336
77,336
430,336
479,336
0,337
75,337
430,337
479,337
0,338
75,338
431,338
479,338
0,339
74,339
431,339
479,339
0,340
74,340
432,340
479,340
0,341
73,341
432,341
479,341
0,342
72,342
433,342
479,342
0,343
71,343
433,343
479,343
0,344
70,344
434,344
442,344
446,344
479,344
0,345
70,345
435,345
442,345
447,345
479,345
0,346
69,346
435,346
443,346
447,346
479,346
0,347
68,347
436,347
479,347
0,348
67,348
436,348
479,348
0,349
67,349
436,349
479,349
0,350
66,350
435,350
479,350
0,351
65,351
432,351
479,351
0,352
64,352
431,352
479,352
0,353
63,353
428,353
479,353
0,354
63,354
426,354
479,354
0,355
62,355
424,355
479,355
0,356
61,356
422,356
479,356
0,357
60,357
419,357
479,357
0,358
60,358
416,358
479,358
0,359
59,359
415,359
416,359
418,359
479,359
