275,32
290,32
271,33
295,33
268,34
299,34
265,35
269,35
271,35
300,35
263,36
302,36
261,37
263,37
266,37
303,37
259,38
262,38
264,38
305,38
257,39
303,39
305,39
306,39
256,40
304,40
306,40
307,40
254,41
309,41
253,42
309,42
247,43
250,43
252,43
310,43
246,44
247,44
249,44
311,44
246,45
312,45
247,46
313,46
247,47
314,47
247,48
312,48
314,48
315,48
246,49
246,49
248,49
315,49
246,50
317,50
245,51
318,51
244,52
315,52
317,52
319,52
244,53
320,53
243,54
320,54
242,55
317,55
319,55
320,55
242,56
321,56
241,57
322,57
241,58
322,58
240,59
323,59
240,60
323,60
239,61
323,61
239,62
324,62
239,63
324,63
238,64
324,64
238,65
325,65
238,66
325,66
237,67
325,67
237,68
326,68
237,69
326,69
237,70
326,70
237,71
326,71
236,72
326,72
236,73
327,73
236,74
327,74
236,75
327,75
236,76
327,76
236,77
328,77
236,78
328,78
236,79
328,79
236,80
328,80
235,81
328,81
235,82
329,82
235,83
329,83
235,84
329,84
235,85
329,85
235,86
329,86
235,87
235,87
237,87
330,87
239,88
330,88
240,89
330,89
240,90
331,90
240,91
241,91
243,91
331,91
240,92
331,92
241,93
241,93
244,93
332,93
245,94
246,94
248,94
332,94
246,95
246,95
248,95
333,95
249,96
251,96
254,96
333,96
250,97
250,97
254,97
334,97
255,98
334,98
255,99
332,99
334,99
335,99
256,100
332,100
335,100
335,100
256,101
332,101
335,101
335,101
256,102
332,102
336,102
336,102
256,103
332,103
255,104
333,104
255,105
331,105
333,105
333,105
254,106
331,106
333,106
334,106
254,107
334,107
253,108
335,108
253,109
335,109
254,110
336,110
255,111
333,111
336,111
336,111
258,112
332,112
337,112
337,112
259,113
332,113
259,114
333,114
260,115
333,115
260,116
333,116
261,117
333,117
263,118
334,118
264,119
334,119
265,120
332,120
334,120
334,120
266,121
280,121
282,121
328,121
331,121
331,121
335,121
335,121
267,122
279,122
283,122
328,122
330,122
331,122
268,123
279,123
283,123
331,123
269,124
270,124
272,124
278,124
284,124
331,124
269,125
274,125
278,125
278,125
284,125
331,125
271,126
272,126
284,126
331,126
277,127
277,127
284,127
329,127
284,128
329,128
284,129
322,129
326,129
329,129
284,130
322,130
328,130
329,130
284,131
321,131
328,131
328,131
281,132
321,132
328,132
328,132
281,133
321,133
280,134
321,134
280,135
314,135
317,135
320,135
279,136
314,136
318,136
321,136
278,137
311,137
313,137
314,137
320,137
320,137
277,138
311,138
313,138
314,138
276,139
315,139
275,140
315,140
274,141
316,141
273,142
317,142
271,143
317,143
269,144
318,144
268,145
318,145
267,146
318,146
266,147
319,147
265,148
319,148
264,149
320,149
197,150
198,150
263,150
320,150
197,151
199,151
262,151
320,151
196,152
197,152
199,152
200,152
261,152
321,152
191,153
200,153
260,153
321,153
186,154
200,154
260,154
321,154
183,155
201,155
259,155
322,155
182,156
198,156
200,156
201,156
258,156
322,156
181,157
202,157
257,157
322,157
180,158
202,158
256,158
323,158
179,159
203,159
255,159
255,159
257,159
259,159
261,159
323,159
178,160
204,160
257,160
258,160
260,160
323,160
178,161
205,161
257,161
257,161
260,161
324,161
177,162
205,162
256,162
256,162
260,162
324,162
177,163
206,163
259,163
324,163
177,164
206,164
258,164
324,164
177,165
206,165
258,165
325,165
176,166
177,166
179,166
206,166
258,166
325,166
176,167
205,167
257,167
325,167
176,168
