0,0
190,0
0,1
190,1
0,2
190,2
0,3
190,3
0,4
190,4
0,5
190,5
0,6
190,6
0,7
190,7
0,8
190,8
0,9
190,9
0,10
190,10
0,11
190,11
0,12
160,12
163,12
190,12
0,13
158,13
168,13
190,13
0,14
158,14
170,14
190,14
0,15
157,15
171,15
190,15
0,16
157,16
171,16
190,16
0,17
157,17
173,17
190,17
0,18
157,18
174,18
190,18
0,19
157,19
174,19
190,19
0,20
157,20
175,20
190,20
0,21
157,21
177,21
190,21
0,22
157,22
177,22
190,22
0,23
156,23
177,23
190,23
0,24
156,24
178,24
190,24
0,25
156,25
178,25
190,25
0,26
156,26
179,26
190,26
0,27
156,27
179,27
190,27
0,28
156,28
179,28
190,28
0,29
156,29
179,29
190,29
0,30
156,30
180,30
190,30
0,31
156,31
180,31
190,31
0,32
156,32
181,32
190,32
0,33
156,33
181,33
190,33
0,34
156,34
181,34
190,34
0,35
156,35
181,35
190,35
0,36
156,36
181,36
190,36
0,37
156,37
181,37
190,37
0,38
156,38
181,38
190,38
0,39
156,39
181,39
190,39
0,40
156,40
182,40
190,40
0,41
156,41
182,41
190,41
0,42
156,42
182,42
190,42
0,43
156,43
182,43
190,43
0,44
156,44
182,44
190,44
0,45
157,45
182,45
190,45
0,46
158,46
182,46
190,46
0,47
158,47
184,47
190,47
0,48
158,48
183,48
190,48
0,49
158,49
184,49
190,49
0,50
158,50
183,50
190,50
0,51
159,51
184,51
190,51
0,52
159,52
184,52
190,52
0,53
159,53
184,53
190,53
0,54
160,54
184,54
190,54
0,55
160,55
183,55
190,55
0,56
160,56
183,56
190,56
0,57
160,57
183,57
190,57
0,58
161,58
183,58
190,58
0,59
161,59
184,59
190,59
0,60
161,60
183,60
191,60
0,61
162,61
184,61
191,61
0,62
162,62
184,62
191,62
0,63
162,63
184,63
191,63
0,64
163,64
184,64
190,64
0,65
163,65
184,65
190,65
0,66
163,66
184,66
190,66
0,67
163,67
184,67
190,67
0,68
163,68
184,68
190,68
0,69
163,69
184,69
190,69
0,70
164,70
184,70
190,70
0,71
164,71
184,71
190,71
0,72
164,72
184,72
190,72
0,73
164,73
184,73
190,73
0,74
164,74
185,74
185,74
188,74
190,74
0,75
165,75
185,75
190,75
0,76
165,76
186,76
190,76
0,77
165,77
186,77
190,77
0,78
166,78
186,78
190,78
0,79
166,79
187,79
190,79
0,80
167,80
187,80
190,80
0,81
167,81
187,81
190,81
0,82
167,82
187,82
190,82
0,83
167,83
187,83
190,83
0,84
168,84
187,84
190,84
0,85
168,85
188,85
190,85
0,86
168,86
188,86
190,86
0,87
168,87
188,87
190,87
0,88
167,88
188,88
190,88
0,89
168,89
188,89
190,89
0,90
170,90
188,90
190,90
0,91
170,91
188,91
