0,0
12,0
240,0
252,0
398,0
408,0
449,0
479,0
0,1
12,1
240,1
252,1
398,1
408,1
449,1
479,1
0,2
12,2
240,2
252,2
399,2
407,2
448,2
479,2
0,3
12,3
239,3
252,3
399,3
407,3
448,3
479,3
0,4
12,4
239,4
252,4
399,4
407,4
447,4
479,4
0,5
12,5
239,5
252,5
400,5
407,5
446,5
479,5
0,6
12,6
50,6
50,6
239,6
252,6
400,6
407,6
446,6
479,6
0,7
13,7
50,7
50,7
239,7
252,7
400,7
407,7
446,7
479,7
0,8
13,8
50,8
50,8
239,8
253,8
400,8
407,8
446,8
479,8
0,9
13,9
239,9
253,9
400,9
407,9
446,9
479,9
0,10
13,10
239,10
253,10
400,10
407,10
446,10
479,10
0,11
13,11
238,11
253,11
400,11
407,11
446,11
479,11
0,12
14,12
238,12
253,12
403,12
407,12
445,12
479,12
0,13
14,13
238,13
253,13
403,13
407,13
445,13
479,13
0,14
16,14
241,14
253,14
403,14
406,14
445,14
479,14
0,15
17,15
241,15
253,15
403,15
406,15
445,15
479,15
0,16
18,16
243,16
252,16
403,16
406,16
445,16
479,16
0,17
18,17
36,17
37,17
50,17
56,17
243,17
253,17
403,17
405,17
445,17
479,17
0,18
19,18
34,18
40,18
50,18
56,18
243,18
252,18
402,18
405,18
445,18
479,18
0,19
20,19
33,19
43,19
50,19
57,19
244,19
244,19
246,19
252,19
402,19
405,19
445,19
479,19
0,20
20,20
32,20
44,20
49,20
57,20
246,20
251,20
402,20
405,20
444,20
479,20
0,21
21,21
31,21
45,21
49,21
57,21
248,21
251,21
402,21
405,21
444,21
479,21
0,22
21,22
29,22
46,22
50,22
57,22
248,22
251,22
403,22
405,22
444,22
479,22
0,23
22,23
29,23
47,23
50,23
58,23
250,23
250,23
444,23
479,23
0,24
46,24
52,24
58,24
443,24
479,24
0,25
47,25
52,25
58,25
443,25
479,25
0,26
47,26
55,26
58,26
442,26
479,26
0,27
49,27
57,27
57,27
441,27
479,27
0,28
