6,0
311,0
5,1
311,1
5,2
311,2
4,3
311,3
3,4
311,4
2,5
312,5
1,6
312,6
0,7
313,7
0,8
313,8
0,9
313,9
0,10
313,10
0,11
312,11
0,12
176,12
178,12
178,12
197,12
313,12
0,13
175,13
201,13
313,13
0,14
172,14
205,14
314,14
0,15
171,15
205,15
314,15
0,16
167,16
208,16
314,16
0,17
162,17
209,17
314,17
0,18
161,18
210,18
314,18
0,19
161,19
211,19
314,19
0,20
158,20
213,20
314,20
0,21
157,21
214,21
314,21
0,22
155,22
216,22
315,22
0,23
155,23
217,23
315,23
0,24
153,24
218,24
315,24
0,25
150,25
152,25
152,25
218,25
316,25
0,26
149,26
219,26
316,26
0,27
148,27
219,27
316,27
0,28
148,28
219,28
316,28
0,29
146,29
220,29
316,29
0,30
145,30
220,30
316,30
0,31
144,31
220,31
317,31
0,32
143,32
221,32
317,32
0,33
143,33
222,33
317,33
0,34
143,34
222,34
317,34
0,35
143,35
223,35
317,35
0,36
141,36
223,36
317,36
0,37
141,37
223,37
317,37
0,38
140,38
224,38
317,38
0,39
140,39
224,39
317,39
0,40
140,40
224,40
317,40
0,41
139,41
224,41
317,41
0,42
139,42
224,42
317,42
0,43
139,43
224,43
317,43
0,44
138,44
224,44
317,44
0,45
138,45
224,45
317,45
0,46
137,46
224,46
317,46
0,47
137,47
224,47
317,47
0,48
137,48
224,48
317,48
0,49
137,49
224,49
317,49
0,50
137,50
224,50
317,50
0,51
137,51
224,51
317,51
0,52
137,52
224,52
317,52
0,53
137,53
224,53
317,53
0,54
137,54
224,54
317,54
0,55
137,55
224,55
317,55
0,56
137,56
223,56
317,56
0,57
137,57
223,57
317,57
0,58
137,58
223,58
317,58
0,59
137,59
222,59
317,59
0,60
138,60
222,60
317,60
0,61
138,61
222,61
317,61
0,62
138,62
221,62
317,62
0,63
138,63
221,63
317,63
0,64
138,64
220,64
316,64
0,65
138,65
219,65
316,65
0,66
138,66
218,66
316,66
0,67
139,67
217,67
316,67
0,68
140,68
216,68
316,68
0,69
140,69
216,69
316,69
0,70
141,70
215,70
316,70
0,71
141,71
214,71
316,71
0,72
142,72
214,72
315,72
0,73
143,73
213,73
315,73
0,74
143,74
212,74
315,74
0,75
144,75
211,75
315,75
0,76
144,76
211,76
315,76
0,77
145,77
209,77
314,77
0,78
146,78
205,78
313,78
0,79
146,79
203,79
313,79
0,80
148,80
202,80
313,80
0,81
149,81
200,81
313,81
0,82
151,82
198,82
313,82
0,83
153,83
195,83
313,83
0,84
155,84
194,84
313,84
0,85
157,85
192,85
313,85
0,86
158,86
190,86
312,86
0,87
160,87
186,87
312,87
0,88
163,88
165,88
165,88
183,88
312,88
0,89
169,89
181,89
312,89
0,90
312,90
0,91
311,91
0,92
311,92
0,93
311,93
0,94
311,94
0,95
311,95
0,96
310,96
0,97
310,97
0,98
309,98
0,99
309,99
0,100
308,100
0,101
308,101
0,102
307,102
0,103
307,103
0,104
306,104
0,105
306,105
0,106
305,106
0,107
305,107
0,108
304,108
0,109
303,109
0,110
303,110
0,111
303,111
0,112
303,112
0,113
303,113
0,114
303,114
0,115
303,115
0,116
302,116
0,117
301,117
0,118
300,118
0,119
299,119
0,120
299,120
0,121
298,121
0,122
297,122
0,123
297,123
0,124
297,124
0,125
296,125
0,126
296,126
0,127
295,127
0,128
295,128
0,129
295,129
0,130
293,130
0,131
292,131
0,132
292,132
0,133
291,133
0,134
291,134
0,135
291,135
0,136
289,136
0,137
289,137
0,138
287,138
0,139
287,139
0,140
287,140
0,141
285,141
0,142
284,142
0,143
284,143
0,144
283,144
0,145
283,145
0,146
282,146
0,147
282,147
0,148
281,148
0,149
280,149
0,150
279,150
0,151
279,151
0,152
277,152
0,153
276,153
0,154
275,154
0,155
275,155
0,156
273,156
0,157
272,157
0,158
270,158
0,159
269,159
0,160
267,160
0,161
267,161
0,162
266,162
0,163
265,163
0,164
263,164
0,165
260,165
0,166
260,166
0,167
260,167
0,168
257,168
0,169
257,169
0,170
255,170
0,171
255,171
0,172
252,172
0,173
250,173
0,174
249,174
0,175
247,175
0,176
246,176
0,177
244,177
0,178
241,178
0,179
240,179
0,180
237,180
0,181
236,181
0,182
232,182
0,183
231,183
0,184
229,184
0,185
227,185
0,186
224,186
0,187
223,187
0,188
222,188
0,189
219,189
0,190
216,190
0,191
215,191
0,192
213,192
0,193
212,193
0,194
212,194
0,195
212,195
0,196
210,196
0,197
207,197
0,198
207,198
0,199
207,199
0,200
205,200
0,201
203,201
0,202
201,202
0,203
201,203
0,204
198,204
0,205
197,205
0,206
196,206
0,207
195,207
0,208
194,208
0,209
193,209
0,210
192,210
0,211
191,211
0,212
190,212
0,213
189,213
0,214
188,214
0,215
187,215
0,216
186,216
0,217
185,217
0,218
184,218
0,219
184,219
0,220
182,220
0,221
182,221
0,222
181,222
0,223
180,223
0,224
179,224
0,225
178,225
0,226
178,226
0,227
178,227
0,228
177,228
0,229
175,229
0,230
175,230
0,231
175,231
0,232
173,232
0,233
173,233
0,234
171,234
0,235
171,235
0,236
171,236
0,237
169,237
0,238
168,238
0,239
168,239
0,240
167,240
0,241
167,241
0,242
167,242
0,243
167,243
0,244
165,244
0,245
165,245
0,246
164,246
0,247
163,247
0,248
163,248
0,249
162,249
0,250
162,250
0,251
161,251
0,252
161,252
0,253
160,253
0,254
159,254
0,255
159,255
0,256
159,256
0,257
158,257
0,258
158,258
0,259
157,259
0,260
157,260
0,261
157,261
0,262
156,262
0,263
156,263
0,264
156,264
0,265
156,265
0,266
155,266
0,267
155,267
0,268
154,268
0,269
154,269
0,270
153,270
0,271
153,271
0,272
153,272
0,273
152,273
282,273
298,273
0,274
152,274
279,274
301,274
0,275
152,275
279,275
304,275
0,276
151,276
277,276
308,276
0,277
151,277
276,277
309,277
0,278
151,278
273,278
310,278
0,279
150,279
272,279
312,279
0,280
149,280
272,280
312,280
0,281
149,281
272,281
313,281
0,282
149,282
272,282
314,282
0,283
149,283
271,283
316,283
0,284
149,284
270,284
316,284
0,285
149,285
268,285
317,285
0,286
149,286
268,286
318,286
0,287
149,287
268,287
319,287
0,288
149,288
268,288
320,288
0,289
148,289
267,289
320,289
0,290
148,290
266,290
321,290
0,291
148,291
266,291
322,291
0,292
147,292
265,292
323,292
0,293
147,293
265,293
323,293
0,294
147,294
265,294
324,294
0,295
147,295
265,295
324,295
0,296
147,296
264,296
324,296
0,297
147,297
264,297
325,297
0,298
147,298
264,298
326,298
0,299
147,299
264,299
326,299
0,300
147,300
264,300
327,300
0,301
147,301
264,301
327,301
0,302
147,302
264,302
327,302
0,303
146,303
264,303
326,303
0,304
145,304
264,304
326,304
0,305
145,305
264,305
326,305
0,306
145,306
264,306
326,306
0,307
145,307
264,307
326,307
0,308
145,308
264,308
328,308
0,309
145,309
264,309
328,309
0,310
145,310
265,310
328,310
0,311
145,311
265,311
327,311
0,312
145,312
265,312
327,312
0,313
145,313
265,313
327,313
0,314
145,314
265,314
327,314
0,315
145,315
265,315
327,315
0,316
145,316
265,316
327,316
0,317
145,317
265,317
326,317
0,318
145,318
266,318
326,318
0,319
145,319
266,319
326,319
0,320
145,320
267,320
327,320
0,321
145,321
267,321
327,321
0,322
145,322
267,322
327,322
0,323
145,323
268,323
327,323
0,324
145,324
269,324
327,324
0,325
145,325
270,325
325,325
0,326
145,326
271,326
324,326
0,327
145,327
271,327
324,327
0,328
145,328
272,328
323,328
0,329
145,329
272,329
323,329
0,330
145,330
273,330
323,330
0,331
145,331
274,331
323,331
0,332
146,332
275,332
322,332
0,333
146,333
276,333
322,333
0,334
146,334
277,334
321,334
0,335
146,335
278,335
321,335
0,336
147,336
279,336
319,336
0,337
147,337
283,337
318,337
0,338
147,338
284,338
317,338
0,339
147,339
284,339
316,339
0,340
147,340
288,340
316,340
0,341
147,341
289,341
315,341
0,342
147,342
290,342
312,342
0,343
148,343
291,343
311,343
0,344
148,344
300,344
305,344
0,345
148,345
0,346
148,346
0,347
148,347
0,348
148,348
0,349
149,349
0,350
149,350
0,351
149,351
0,352
149,352
1,353
149,353
2,354
149,354
3,355
149,355
4,356
150,356
4,357
151,357
5,358
151,358
6,359
151,359
