204,0
219,0
204,1
219,1
203,2
219,2
203,3
219,3
203,4
219,4
202,5
219,5
202,6
219,6
202,7
220,7
201,8
220,8
201,9
220,9
200,10
220,10
200,11
201,11
203,11
220,11
203,12
203,12
205,12
221,12
202,13
221,13
204,14
221,14
209,15
219,15
221,15
221,15
208,16
221,16
208,17
221,17
208,18
221,18
209,19
221,19
209,20
221,20
209,21
222,21
209,22
222,22
210,23
222,23
210,24
222,24
210,25
222,25
210,26
222,26
211,27
223,27
210,28
223,28
211,29
224,29
210,30
224,30
210,31
224,31
210,32
223,32
210,33
223,33
210,34
223,34
210,35
224,35
239,35
242,35
210,36
248,36
210,37
250,37
209,38
250,38
209,39
252,39
207,40
253,40
206,41
254,41
205,42
255,42
205,43
255,43
204,44
256,44
198,45
256,45
195,46
257,46
189,47
257,47
184,48
257,48
177,49
258,49
175,50
258,50
176,51
258,51
176,52
259,52
176,53
259,53
176,54
260,54
176,55
260,55
176,56
261,56
177,57
261,57
177,58
261,58
177,59
260,59
177,60
260,60
177,61
260,61
175,62
259,62
175,63
259,63
175,64
259,64
175,65
258,65
175,66
258,66
176,67
257,67
176,68
258,68
176,69
258,69
177,70
257,70
177,71
257,71
178,72
257,72
178,73
257,73
179,74
256,74
179,75
255,75
180,76
182,76
184,76
255,76
180,77
255,77
181,78
254,78
184,79
184,79
186,79
254,79
187,80
254,80
187,81
252,81
188,82
252,82
189,83
252,83
189,84
251,84
190,85
248,85
190,86
247,86
191,87
247,87
191,88
246,88
191,89
246,89
192,90
246,90
192,91
245,91
192,92
245,92
192,93
245,93
193,94
242,94
244,94
244,94
193,95
244,95
194,96
244,96
194,97
243,97
194,98
243,98
195,99
243,99
195,100
243,100
195,101
242,101
195,102
242,102
195,103
241,103
195,104
241,104
196,105
241,105
196,106
241,106
196,107
240,107
196,108
240,108
196,109
240,109
197,110
239,110
197,111
239,111
197,112
239,112
198,113
239,113
198,114
238,114
198,115
238,115
198,116
237,116
198,117
237,117
198,118
237,118
198,119
236,119
198,120
198,120
200,120
236,120
199,121
236,121
199,122
235,122
199,123
235,123
199,124
235,124
200,125
235,125
200,126
234,126
200,127
233,127
201,128
233,128
182,129
196,129
201,129
233,129
180,130
232,130
177,131
232,131
175,132
231,132
174,133
228,133
230,133
231,133
174,134
230,134
172,135
230,135
172,136
229,136
172,137
229,137
171,138
229,138
171,139
229,139
171,140
229,140
171,141
229,141
171,142
229,142
171,143
229,143
171,144
229,144
171,145
229,145
171,146
229,146
171,147
229,147
171,148
229,148
172,149
229,149
172,150
229,150
172,151
227,151
229,151
229,151
173,152
229,152
173,153
229,153
174,154
229,154
174,155
230,155
175,156
230,156
175,157
230,157
176,158
228,158
230,158
230,158
176,159
230,159
177,160
230,160
177,161
230,161
178,162
230,162
178,163
230,163
179,164
230,164
179,165
230,165
179,166
230,166
180,167
229,167
180,168
229,168
181,169
229,169
181,170
228,170
181,171
228,171
181,172
228,172
182,173
227,173
182,174
227,174
182,175
226,175
183,176
225,176
183,177
225,177
184,178
224,178
184,179
224,179
185,180
223,180
185,181
222,181
185,182
222,182
186,183
221,183
187,184
221,184
188,185
220,185
189,186
220,186
190,187
220,187
191,188
218,188
220,188
220,188
193,189
219,189
197,190
220,190
199,191
220,191
222,191
222,191
199,192
224,192
198,193
224,193
198,194
224,194
199,195
224,195
200,196
226,196
200,197
226,197
200,198
226,198
200,199
227,199
200,200
227,200
199,201
227,201
199,202
227,202
199,203
226,203
199,204
227,204
199,205
229,205
199,206
230,206
199,207
230,207
199,208
230,208
198,209
230,209
196,210
196,210
198,210
230,210
196,211
230,211
196,212
230,212
196,213
231,213
196,214
230,214
196,215
230,215
196,216
229,216
197,217
229,217
197,218
230,218
232,218
232,218
198,219
233,219
198,220
229,220
199,221
226,221
200,222
225,222
201,223
225,223
202,224
202,224
204,224
225,224
202,225
225,225
203,226
224,226
203,227
223,227
203,228
212,228
214,228
222,228
203,229
218,229
203,230
213,230
203,231
212,231
203,232
212,232
203,233
212,233
203,234
212,234
202,235
212,235
203,236
212,236
202,237
212,237
202,238
212,238
203,239
212,239
203,240
212,240
203,241
212,241
203,242
212,242
203,243
212,243
203,244
212,244
203,245
213,245
204,246
214,246
204,247
214,247
204,248
213,248
216,248
216,248
204,249
213,249
204,250
213,250
204,251
214,251
204,252
215,252
205,253
216,253
205,254
214,254
205,255
214,255
206,256
214,256
207,257
214,257
207,258
214,258
207,259
214,259
208,260
216,260
208,261
216,261
209,262
212,262
214,262
215,262
211,263
215,263
212,264
213,264
215,264
215,264
213,265
215,265
215,266
215,266
216,267
216,267
