187,135
187,135
183,136
190,136
182,137
192,137
181,138
194,138
198,138
201,138
179,139
203,139
178,140
205,140
177,141
206,141
208,141
208,141
175,142
209,142
174,143
210,143
173,144
211,144
173,145
212,145
172,146
213,146
171,147
214,147
171,148
214,148
171,149
215,149
170,150
216,150
170,151
216,151
170,152
216,152
170,153
170,153
172,153
217,153
170,154
217,154
170,155
217,155
170,156
218,156
171,157
218,157
171,158
219,158
172,159
218,159
172,160
218,160
172,161
214,161
218,161
219,161
172,162
211,162
219,162
220,162
172,163
211,163
172,164
212,164
172,165
212,165
172,166
212,166
172,167
212,167
172,168
212,168
173,169
173,169
175,169
212,169
173,170
212,170
173,171
213,171
173,172
223,172
174,173
226,173
175,174
232,174
175,175
234,175
176,176
235,176
176,177
235,177
178,178
236,178
178,179
237,179
181,180
237,180
180,181
237,181
181,182
237,182
182,183
237,183
183,184
237,184
185,185
238,185
186,186
238,186
186,187
239,187
187,188
239,188
255,188
263,188
187,189
240,189
254,189
264,189
186,190
241,190
246,190
265,190
186,191
241,191
246,191
266,191
186,192
259,192
264,192
265,192
186,193
262,193
264,193
265,193
187,194
266,194
187,195
266,195
187,196
245,196
248,196
266,196
188,197
248,197
250,197
250,197
259,197
266,197
188,198
245,198
261,198
266,198
188,199
243,199
262,199
265,199
188,200
243,200
263,200
265,200
188,201
243,201
189,202
243,202
189,203
244,203
188,204
244,204
188,205
244,205
188,206
245,206
189,207
245,207
189,208
246,208
190,209
247,209
190,210
247,210
190,211
190,211
192,211
247,211
190,212
247,212
191,213
249,213
191,214
250,214
191,215
255,215
192,216
258,216
192,217
260,217
192,218
261,218
193,219
265,219
193,220
266,220
194,221
267,221
306,221
322,221
194,222
271,222
299,222
332,222
194,223
269,223
272,223
274,223
296,223
329,223
331,223
339,223
194,224
278,224
288,224
342,224
194,225
344,225
195,226
344,226
195,227
344,227
195,228
344,228
196,229
344,229
196,230
344,230
196,231
344,231
197,232
344,232
198,233
344,233
199,234
220,234
223,234
344,234
200,235
219,235
224,235
344,235
201,236
217,236
224,236
344,236
204,237
215,237
224,237
344,237
206,238
212,238
225,238
344,238
225,239
343,239
225,240
343,240
345,240
345,240
226,241
345,241
226,242
345,242
226,243
344,243
226,244
343,244
227,245
342,245
227,246
342,246
228,247
342,247
229,248
340,248
229,249
340,249
229,250
339,250
229,251
229,251
231,251
338,251
229,252
336,252
230,253
336,253
230,254
335,254
231,255
334,255
231,256
333,256
231,257
333,257
232,258
333,258
232,259
332,259
232,260
331,260
233,261
330,261
233,262
329,262
234,263
328,263
234,264
325,264
234,265
325,265
234,266
325,266
235,267
324,267
235,268
324,268
235,269
322,269
236,270
322,270
236,271
321,271
236,272
321,272
237,273
321,273
237,274
320,274
237,275
319,275
237,276
318,276
237,277
317,277
237,278
317,278
238,279
315,279
238,280
315,280
238,281
315,281
238,282
315,282
238,283
315,283
238,284
314,284
238,285
314,285
237,286
313,286
235,287
235,287
237,287
313,287
235,288
312,288
235,289
311,289
234,290
311,290
234,291
312,291
234,292
312,292
234,293
310,293
234,294
309,294
234,295
309,295
234,296
307,296
234,297
306,297
233,298
304,298
233,299
303,299
233,300
302,300
233,301
301,301
233,302
301,302
233,303
301,303
233,304
302,304
234,305
302,305
236,306
302,306
238,307
285,307
288,307
288,307
293,307
302,307
238,308
276,308
278,308
285,308
294,308
303,308
238,309
281,309
284,309
284,309
293,309
303,309
239,310
280,310
294,310
304,310
239,311
276,311
295,311
304,311
239,312
276,312
295,312
306,312
309,312
321,312
239,313
268,313
272,313
272,313
295,313
321,313
239,314
240,314
242,314
266,314
295,314
322,314
240,315
263,315
296,315
322,315
240,316
259,316
297,316
322,316
241,317
255,317
298,317
322,317
241,318
253,318
298,318
321,318
242,319
244,319
299,319
321,319
300,320
318,320
300,321
317,321
301,322
314,322
302,323
313,323
303,324
311,324
304,325
309,325
