0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
227,40
229,40
479,40
0,41
237,41
257,41
479,41
0,42
227,42
259,42
479,42
0,43
221,43
263,43
479,43
0,44
216,44
266,44
269,44
271,44
479,44
0,45
212,45
269,45
479,45
0,46
209,46
270,46
479,46
0,47
207,47
272,47
479,47
0,48
205,48
274,48
479,48
0,49
204,49
275,49
479,49
0,50
202,50
277,50
479,50
0,51
200,51
278,51
479,51
0,52
199,52
279,52
479,52
0,53
198,53
281,53
479,53
0,54
196,54
282,54
479,54
0,55
196,55
283,55
479,55
0,56
194,56
284,56
479,56
0,57
194,57
285,57
479,57
0,58
193,58
286,58
479,58
0,59
192,59
286,59
479,59
0,60
191,60
288,60
479,60
0,61
191,61
288,61
479,61
0,62
189,62
289,62
479,62
0,63
189,63
290,63
479,63
0,64
188,64
290,64
479,64
0,65
188,65
291,65
479,65
0,66
187,66
292,66
479,66
0,67
186,67
292,67
479,67
0,68
186,68
293,68
479,68
0,69
185,69
294,69
479,69
0,70
185,70
294,70
479,70
0,71
185,71
296,71
479,71
0,72
184,72
299,72
479,72
0,73
183,73
304,73
479,73
0,74
183,74
306,74
479,74
0,75
183,75
308,75
479,75
0,76
183,76
309,76
479,76
0,77
183,77
310,77
479,77
0,78
181,78
311,78
479,78
0,79
177,79
312,79
479,79
0,80
174,80
299,80
300,80
314,80
479,80
0,81
172,81
300,81
303,81
314,81
479,81
0,82
170,82
300,82
301,82
303,82
306,82
314,82
479,82
0,83
168,83
301,83
306,83
315,83
479,83
0,84
167,84
301,84
307,84
315,84
479,84
0,85
166,85
301,85
307,85
315,85
479,85
0,86
165,86
301,86
307,86
315,86
479,86
0,87
164,87
178,87
180,87
302,87
306,87
316,87
479,87
0,88
163,88
175,88
179,88
302,88
306,88
316,88
479,88
0,89
163,89
173,89
179,89
302,89
305,89
315,89
479,89
0,90
162,90
171,90
173,90
175,90
179,90
303,90
305,90
315,90
479,90
0,91
162,91
170,91
179,91
303,91
304,91
315,91
479,91
0,92
162,92
169,92
169,92
172,92
178,92
303,92
304,92
315,92
479,92
0,93
162,93
169,93
178,93
303,93
303,93
314,93
479,93
0,94
162,94
169,94
178,94
302,94
302,94
314,94
479,94
0,95
162,95
170,95
178,95
313,95
479,95
0,96
162,96
171,96
178,96
313,96
479,96
0,97
162,97
171,97
178,97
312,97
479,97
0,98
162,98
172,98
178,98
312,98
479,98
0,99
163,99
172,99
178,99
311,99
479,99
0,100
163,100
173,100
178,100
310,100
310,100
312,100
479,100
0,101
163,101
175,101
178,101
310,101
479,101
0,102
164,102
176,102
178,102
309,102
479,102
0,103
164,103
176,103
178,103
308,103
479,103
0,104
165,104
177,104
178,104
308,104
479,104
0,105
165,105
178,105
179,105
307,105
479,105
0,106
166,106
306,106
479,106
0,107
167,107
305,107
479,107
0,108
168,108
303,108
479,108
0,109
169,109
303,109
479,109
0,110
169,110
303,110
479,110
0,111
171,111
303,111
479,111
0,112
172,112
304,112
479,112
0,113
173,113
304,113
479,113
0,114
174,114
305,114
479,114
0,115
175,115
305,115
479,115
0,116
175,116
306,116
479,116
0,117
174,117
306,117
479,117
0,118
173,118
307,118
479,118
0,119
172,119
308,119
479,119
0,120
171,120
308,120
479,120
0,121
170,121
309,121
479,121
0,122
169,122
310,122
479,122
0,123
161,123
163,123
164,123
311,123
479,123
0,124
161,124
312,124
479,124
0,125
160,125
313,125
479,125
0,126
160,126
314,126
479,126
0,127
160,127
315,127
479,127
0,128
160,128
315,128
479,128
0,129
160,129
315,129
479,129
0,130
161,130
315,130
479,130
0,131
161,131
315,131
479,131
0,132
161,132
315,132
479,132
0,133
160,133
315,133
479,133
0,134
159,134
315,134
479,134
0,135
158,135
315,135
479,135
0,136
157,136
315,136
479,136
0,137
157,137
314,137
479,137
0,138
158,138
305,138
305,138
314,138
479,138
0,139
158,139
305,139
306,139
314,139
479,139
0,140
159,140
304,140
308,140
310,140
311,140
313,140
479,140
0,141
161,141
303,141
479,141
0,142
163,142
303,142
479,142
0,143
165,143
302,143
479,143
0,144
168,144
302,144
479,144
0,145
169,145
301,145
479,145
0,146
170,146
301,146
479,146
0,147
172,147
184,147
185,147
301,147
479,147
0,148
174,148
184,148
186,148
301,148
479,148
0,149
176,149
183,149
186,149
301,149
479,149
0,150
178,150
182,150
186,150
302,150
479,150
0,151
186,151
302,151
302,151
304,151
479,151
0,152
186,152
302,152
302,152
304,152
479,152
0,153
186,153
302,153
302,153
304,153
479,153
0,154
186,154
303,154
479,154
0,155
186,155
303,155
479,155
0,156
186,156
303,156
479,156
0,157
186,157
302,157
479,157
0,158
186,158
303,158
479,158
0,159
186,159
303,159
479,159
0,160
186,160
303,160
479,160
0,161
186,161
303,161
479,161
0,162
186,162
303,162
479,162
0,163
186,163
304,163
479,163
0,164
186,164
304,164
479,164
0,165
186,165
304,165
479,165
0,166
186,166
303,166
479,166
0,167
186,167
304,167
479,167
0,168
185,168
304,168
479,168
0,169
185,169
304,169
479,169
0,170
185,170
304,170
479,170
0,171
185,171
304,171
479,171
0,172
185,172
304,172
479,172
0,173
185,173
304,173
479,173
0,174
185,174
304,174
479,174
0,175
185,175
304,175
479,175
0,176
185,176
304,176
479,176
0,177
185,177
304,177
479,177
0,178
185,178
304,178
479,178
0,179
185,179
304,179
479,179
0,180
185,180
304,180
479,180
0,181
185,181
304,181
479,181
0,182
185,182
305,182
479,182
0,183
185,183
305,183
479,183
0,184
185,184
305,184
479,184
0,185
185,185
305,185
479,185
0,186
185,186
305,186
479,186
0,187
185,187
305,187
479,187
0,188
185,188
305,188
479,188
0,189
185,189
305,189
479,189
0,190
185,190
305,190
479,190
0,191
185,191
305,191
479,191
0,192
185,192
305,192
479,192
0,193
185,193
305,193
479,193
0,194
184,194
306,194
479,194
0,195
184,195
306,195
479,195
0,196
184,196
306,196
479,196
0,197
184,197
306,197
479,197
0,198
184,198
306,198
479,198
0,199
184,199
306,199
479,199
0,200
184,200
306,200
479,200
0,201
180,201
306,201
479,201
0,202
178,202
306,202
479,202
0,203
176,203
306,203
479,203
0,204
175,204
307,204
479,204
0,205
174,205
307,205
479,205
0,206
173,206
307,206
479,206
0,207
172,207
307,207
479,207
0,208
171,208
307,208
479,208
0,209
169,209
307,209
479,209
0,210
165,210
168,210
168,210
307,210
479,210
0,211
167,211
307,211
479,211
0,212
166,212
307,212
479,212
0,213
164,213
307,213
479,213
0,214
162,214
307,214
479,214
0,215
161,215
307,215
479,215
0,216
160,216
307,216
479,216
0,217
159,217
308,217
479,217
0,218
158,218
308,218
479,218
0,219
157,219
308,219
308,219
310,219
479,219
0,220
156,220
308,220
479,220
0,221
156,221
310,221
479,221
0,222
155,222
310,222
479,222
0,223
154,223
311,223
479,223
0,224
154,224
312,224
479,224
0,225
153,225
313,225
479,225
0,226
153,226
314,226
479,226
0,227
153,227
314,227
479,227
0,228
152,228
315,228
479,228
0,229
129,229
134,229
152,229
315,229
479,229
0,230
129,230
136,230
152,230
316,230
479,230
0,231
129,231
137,231
152,231
316,231
479,231
0,232
128,232
139,232
152,232
317,232
479,232
0,233
128,233
140,233
145,233
147,233
151,233
318,233
479,233
0,234
128,234
147,234
148,234
318,234
479,234
0,235
127,235
319,235
479,235
0,236
127,236
319,236
479,236
0,237
127,237
319,237
479,237
0,238
127,238
320,238
479,238
0,239
127,239
320,239
479,239
0,240
126,240
321,240
479,240
0,241
126,241
321,241
479,241
0,242
126,242
321,242
479,242
0,243
126,243
322,243
479,243
0,244
125,244
322,244
479,244
0,245
126,245
322,245
479,245
0,246
123,246
125,246
125,246
323,246
479,246
0,247
125,247
323,247
479,247
0,248
125,248
323,248
479,248
0,249
125,249
323,249
479,249
0,250
125,250
323,250
479,250
0,251
125,251
323,251
479,251
0,252
125,252
323,252
479,252
0,253
125,253
324,253
479,253
0,254
125,254
324,254
479,254
0,255
125,255
324,255
479,255
0,256
125,256
324,256
479,256
0,257
125,257
324,257
479,257
0,258
126,258
324,258
479,258
0,259
126,259
324,259
479,259
0,260
124,260
324,260
479,260
0,261
122,261
323,261
479,261
0,262
121,262
323,262
479,262
0,263
121,263
323,263
479,263
0,264
121,264
323,264
479,264
0,265
124,265
184,265
184,265
323,265
479,265
0,266
124,266
177,266
183,266
323,266
479,266
0,267
125,267
177,267
181,267
183,267
183,267
324,267
479,267
0,268
125,268
177,268
183,268
324,268
479,268
0,269
124,269
178,269
183,269
324,269
479,269
0,270
124,270
178,270
182,270
325,270
479,270
0,271
123,271
177,271
177,271
179,271
181,271
325,271
479,271
0,272
123,272
177,272
181,272
326,272
479,272
0,273
122,273
176,273
180,273
326,273
479,273
0,274
122,274
176,274
180,274
327,274
479,274
0,275
121,275
175,275
179,275
327,275
479,275
0,276
121,276
167,276
168,276
175,276
176,276
178,276
179,276
327,276
479,276
0,277
121,277
167,277
169,277
174,277
178,277
327,277
479,277
0,278
120,278
167,278
178,278
327,278
479,278
0,279
120,279
167,279
178,279
327,279
479,279
0,280
120,280
168,280
178,280
327,280
479,280
0,281
118,281
120,281
121,281
168,281
177,281
327,281
479,281
0,282
121,282
168,282
177,282
327,282
479,282
0,283
121,283
168,283
177,283
326,283
479,283
0,284
121,284
168,284
177,284
327,284
479,284
0,285
121,285
168,285
177,285
326,285
479,285
0,286
121,286
167,286
177,286
326,286
479,286
0,287
122,287
165,287
176,287
325,287
479,287
0,288
122,288
156,288
156,288
158,288
159,288
161,288
176,288
325,288
479,288
0,289
122,289
156,289
176,289
324,289
479,289
0,290
123,290
157,290
176,290
322,290
479,290
0,291
123,291
157,291
176,291
322,291
479,291
0,292
124,292
157,292
176,292
323,292
479,292
0,293
124,293
157,293
176,293
323,293
479,293
0,294
125,294
158,294
176,294
324,294
479,294
0,295
125,295
159,295
176,295
324,295
479,295
0,296
126,296
159,296
176,296
325,296
479,296
0,297
126,297
159,297
176,297
317,297
317,297
325,297
479,297
0,298
126,298
159,298
176,298
316,298
317,298
326,298
479,298
0,299
127,299
159,299
176,299
316,299
318,299
326,299
479,299
0,300
127,300
160,300
177,300
317,300
318,300
327,300
479,300
0,301
128,301
160,301
177,301
317,301
318,301
327,301
479,301
0,302
129,302
160,302
178,302
318,302
318,302
328,302
479,302
0,303
129,303
160,303
178,303
318,303
318,303
328,303
479,303
0,304
129,304
161,304
178,304
318,304
318,304
329,304
479,304
0,305
130,305
161,305
178,305
329,305
479,305
0,306
131,306
161,306
178,306
330,306
479,306
0,307
131,307
162,307
179,307
329,307
479,307
0,308
132,308
162,308
179,308
320,308
320,308
329,308
479,308
0,309
132,309
162,309
179,309
328,309
479,309
0,310
133,310
163,310
179,310
327,310
479,310
0,311
133,311
163,311
179,311
321,311
321,311
325,311
479,311
0,312
134,312
163,312
179,312
322,312
479,312
0,313
134,313
163,313
180,313
322,313
479,313
0,314
134,314
164,314
180,314
322,314
479,314
0,315
135,315
164,315
180,315
322,315
479,315
0,316
135,316
164,316
180,316
316,316
316,316
318,316
319,316
321,316
479,316
0,317
136,317
165,317
180,317
316,317
479,317
0,318
136,318
165,318
180,318
316,318
317,318
320,318
479,318
0,319
137,319
165,319
180,319
317,319
317,319
320,319
479,319
0,320
137,320
166,320
180,320
317,320
479,320
0,321
137,321
166,321
180,321
317,321
479,321
0,322
138,322
166,322
180,322
317,322
479,322
0,323
139,323
167,323
180,323
317,323
479,323
0,324
139,324
167,324
167,324
169,324
180,324
317,324
479,324
0,325
139,325
167,325
167,325
169,325
180,325
317,325
479,325
0,326
140,326
168,326
180,326
317,326
479,326
0,327
140,327
168,327
180,327
317,327
479,327
0,328
140,328
168,328
180,328
318,328
479,328
0,329
141,329
168,329
180,329
318,329
479,329
0,330
141,330
169,330
180,330
317,330
479,330
0,331
142,331
169,331
180,331
317,331
479,331
0,332
142,332
169,332
180,332
317,332
479,332
0,333
143,333
170,333
179,333
318,333
479,333
0,334
143,334
170,334
179,334
318,334
479,334
0,335
144,335
170,335
179,335
318,335
479,335
0,336
144,336
170,336
179,336
318,336
479,336
0,337
145,337
171,337
179,337
318,337
479,337
0,338
145,338
171,338
171,338
173,338
179,338
318,338
479,338
0,339
146,339
171,339
179,339
318,339
479,339
0,340
146,340
172,340
179,340
318,340
479,340
0,341
146,341
175,341
179,341
318,341
479,341
0,342
147,342
319,342
479,342
0,343
147,343
319,343
479,343
0,344
148,344
319,344
479,344
0,345
148,345
319,345
479,345
0,346
149,346
319,346
479,346
0,347
149,347
319,347
479,347
0,348
150,348
319,348
479,348
0,349
150,349
319,349
479,349
0,350
150,350
319,350
479,350
0,351
151,351
319,351
479,351
0,352
151,352
319,352
479,352
0,353
152,353
319,353
479,353
0,354
152,354
319,354
479,354
0,355
153,355
319,355
479,355
0,356
153,356
319,356
479,356
0,357
154,357
319,357
479,357
0,358
154,358
319,358
479,358
0,359
154,359
319,359
479,359
