0,0
162,0
0,1
162,1
0,2
162,2
0,3
162,3
0,4
162,4
0,5
162,5
0,6
162,6
0,7
162,7
0,8
162,8
0,9
162,9
0,10
162,10
0,11
162,11
0,12
162,12
0,13
162,13
0,14
162,14
0,15
162,15
0,16
163,16
0,17
162,17
0,18
162,18
0,19
162,19
0,20
162,20
0,21
162,21
0,22
162,22
0,23
162,23
0,24
162,24
0,25
162,25
0,26
162,26
0,27
162,27
0,28
162,28
0,29
162,29
0,30
162,30
0,31
170,31
0,32
161,32
0,33
161,33
0,34
161,34
0,35
161,35
0,36
161,36
0,37
161,37
0,38
161,38
0,39
162,39
0,40
164,40
0,41
164,41
0,42
164,42
0,43
164,43
0,44
164,44
0,45
164,45
0,46
164,46
0,47
164,47
0,48
161,48
0,49
161,49
0,50
161,50
0,51
161,51
0,52
161,52
0,53
161,53
0,54
161,54
0,55
161,55
0,56
161,56
0,57
161,57
0,58
161,58
0,59
161,59
0,60
161,60
0,61
162,61
0,62
165,62
0,63
167,63
0,64
166,64
0,65
166,65
0,66
166,66
0,67
166,67
0,68
166,68
0,69
166,69
0,70
166,70
0,71
166,71
0,72
167,72
0,73
167,73
0,74
167,74
0,75
167,75
0,76
167,76
0,77
167,77
0,78
167,78
0,79
167,79
0,80
167,80
0,81
167,81
0,82
167,82
0,83
167,83
0,84
167,84
174,84
174,84
0,85
167,85
0,86
167,86
0,87
167,87
173,87
174,87
0,88
167,88
173,88
174,88
0,89
167,89
173,89
174,89
0,90
167,90
173,90
174,90
0,91
167,91
173,91
174,91
0,92
167,92
173,92
174,92
0,93
167,93
173,93
174,93
0,94
167,94
173,94
174,94
0,95
167,95
173,95
174,95
0,96
174,96
0,97
174,97
0,98
174,98
0,99
174,99
0,100
174,100
0,101
174,101
0,102
112,102
117,102
174,102
0,103
96,103
119,103
174,103
0,104
95,104
121,104
174,104
0,105
91,105
123,105
123,105
125,105
174,105
0,106
90,106
127,106
174,106
0,107
88,107
128,107
174,107
0,108
86,108
130,108
174,108
0,109
84,109
131,109
174,109
0,110
82,110
132,110
174,110
0,111
82,111
133,111
174,111
0,112
81,112
135,112
176,112
0,113
80,113
135,113
176,113
0,114
79,114
136,114
176,114
0,115
77,115
137,115
176,115
0,116
77,116
139,116
176,116
0,117
76,117
139,117
176,117
0,118
75,118
139,118
176,118
0,119
75,119
140,119
176,119
0,120
74,120
140,120
176,120
0,121
74,121
141,121
176,121
0,122
73,122
141,122
176,122
0,123
72,123
142,123
176,123
0,124
72,124
143,124
176,124
0,125
72,125
143,125
177,125
0,126
72,126
143,126
177,126
0,127
72,127
144,127
177,127
0,128
71,128
144,128
188,128
0,129
71,129
145,129
188,129
0,130
71,130
145,130
188,130
0,131
71,131
145,131
188,131
0,132
71,132
145,132
188,132
0,133
71,133
146,133
188,133
0,134
71,134
146,134
188,134
0,135
71,135
146,135
188,135
0,136
71,136
146,136
188,136
0,137
71,137
147,137
188,137
0,138
71,138
147,138
188,138
0,139
71,139
147,139
188,139
0,140
71,140
147,140
188,140
0,141
72,141
147,141
188,141
0,142
73,142
147,142
188,142
0,143
73,143
147,143
188,143
0,144
74,144
149,144
194,144
0,145
75,145
150,145
194,145
0,146
77,146
150,146
