0,0
175,0
0,1
175,1
0,2
175,2
0,3
175,3
0,4
175,4
0,5
175,5
0,6
175,6
0,7
175,7
0,8
175,8
0,9
175,9
0,10
175,10
0,11
175,11
0,12
175,12
0,13
175,13
0,14
175,14
0,15
175,15
0,16
177,16
0,17
177,17
0,18
177,18
0,19
177,19
0,20
177,20
0,21
177,21
0,22
178,22
0,23
178,23
0,24
178,24
0,25
178,25
0,26
178,26
0,27
178,27
0,28
178,28
0,29
178,29
0,30
178,30
0,31
178,31
0,32
181,32
0,33
181,33
0,34
182,34
0,35
182,35
0,36
182,36
0,37
182,37
0,38
182,38
0,39
182,39
0,40
182,40
0,41
182,41
0,42
182,42
0,43
182,43
0,44
182,44
0,45
182,45
0,46
182,46
0,47
182,47
0,48
185,48
0,49
185,49
0,50
185,50
0,51
185,51
0,52
185,52
0,53
185,53
252,53
252,53
0,54
188,54
191,54
191,54
0,55
188,55
191,55
191,55
0,56
188,56
191,56
191,56
245,56
245,56
0,57
188,57
191,57
191,57
0,58
188,58
191,58
191,58
0,59
188,59
191,59
191,59
0,60
188,60
191,60
191,60
0,61
188,61
191,61
191,61
242,61
242,61
0,62
185,62
188,62
188,62
191,62
191,62
0,63
186,63
0,64
187,64
0,65
188,65
0,66
188,66
0,67
188,67
0,68
188,68
0,69
188,69
0,70
190,70
0,71
190,71
0,72
190,72
297,72
298,72
0,73
190,73
0,74
191,74
0,75
191,75
0,76
191,76
0,77
191,77
0,78
191,78
0,79
191,79
0,80
193,80
0,81
193,81
0,82
193,82
0,83
193,83
0,84
193,84
0,85
193,85
0,86
194,86
0,87
194,87
0,88
195,88
0,89
195,89
287,89
287,89
0,90
196,90
0,91
196,91
0,92
197,92
0,93
197,93
0,94
199,94
0,95
199,95
0,96
203,96
0,97
203,97
0,98
203,98
0,99
203,99
0,100
203,100
0,101
203,101
0,102
203,102
0,103
203,103
0,104
203,104
0,105
203,105
0,106
203,106
0,107
203,107
0,108
203,108
0,109
203,109
0,110
203,110
0,111
207,111
0,112
209,112
0,113
208,113
0,114
210,114
0,115
210,115
0,116
209,116
0,117
209,117
0,118
209,118
0,119
209,119
0,120
209,120
0,121
209,121
0,122
209,122
0,123
209,123
0,124
209,124
0,125
210,125
0,126
212,126
0,127
212,127
224,127
224,127
0,128
212,128
217,128
217,128
223,128
225,128
0,129
210,129
213,129
213,129
224,129
226,129
0,130
210,130
212,130
213,130
225,130
226,130
266,130
266,130
0,131
211,131
226,131
228,131
0,132
210,132
227,132
229,132
0,133
208,133
228,133
230,133
0,134
207,134
229,134
233,134
238,134
238,134
0,135
207,135
230,135
235,135
238,135
238,135
301,135
301,135
0,136
205,136
230,136
235,136
238,136
238,136
0,137
204,137
231,137
235,137
237,137
238,137
0,138
203,138
231,138
235,138
237,138
237,138
0,139
203,139
232,139
235,139
237,139
237,139
0,140
202,140
232,140
235,140
237,140
237,140
0,141
202,141
232,141
235,141
237,141
237,141
296,141
296,141
0,142
202,142
0,143
202,143
0,144
202,144
237,144
237,144
0,145
202,145
237,145
237,145
0,146
203,146
0,147
203,147
236,147
236,147
0,148
203,148
236,148
236,148
0,149
203,149
236,149
236,149
0,150
203,150
234,150
234,150
236,150
236,150
0,151
204,151
235,151
236,151
0,152
204,152
235,152
235,152
0,153
205,153
235,153
235,153
0,154
205,154
0,155
204,155
324,155
324,155
0,156
203,156
320,156
320,156
0,157
205,157
0,158
206,158
316,158
316,158
0,159
207,159
0,160
208,160
312,160
312,160
0,161
208,161
0,162
209,162
0,163
208,163
0,164
208,164
0,165
209,165
0,166
209,166
0,167
210,167
0,168
211,168
0,169
212,169
0,170
212,170
0,171
213,171
0,172
213,172
0,173
213,173
0,174
214,174
0,175
214,175
0,176
215,176
0,177
216,177
0,178
216,178
0,179
216,179
0,180
216,180
0,181
217,181
0,182
217,182
0,183
218,183
315,183
315,183
319,183
319,183
0,184
219,184
0,185
219,185
0,186
219,186
0,187
220,187
0,188
220,188
0,189
220,189
0,190
220,190
0,191
220,191
0,192
220,192
0,193
219,193
0,194
219,194
0,195
218,195
0,196
218,196
0,197
218,197
0,198
218,198
0,199
218,199
0,200
217,200
0,201
217,201
0,202
217,202
0,203
217,203
0,204
