0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
290,42
294,42
479,42
0,43
290,43
294,43
479,43
0,44
289,44
294,44
479,44
0,45
288,45
294,45
479,45
0,46
288,46
294,46
479,46
0,47
287,47
294,47
479,47
0,48
145,48
149,48
286,48
294,48
479,48
0,49
145,49
150,49
286,49
294,49
479,49
0,50
145,50
152,50
286,50
293,50
479,50
0,51
145,51
153,51
285,51
293,51
479,51
0,52
145,52
153,52
284,52
293,52
479,52
0,53
145,53
155,53
284,53
293,53
479,53
0,54
145,54
156,54
283,54
293,54
479,54
0,55
145,55
156,55
282,55
294,55
479,55
0,56
145,56
157,56
282,56
293,56
479,56
0,57
146,57
158,57
281,57
294,57
479,57
0,58
146,58
159,58
280,58
294,58
479,58
0,59
146,59
160,59
280,59
294,59
479,59
0,60
146,60
161,60
280,60
294,60
479,60
0,61
146,61
162,61
279,61
294,61
479,61
0,62
147,62
163,62
279,62
294,62
479,62
0,63
147,63
164,63
278,63
294,63
479,63
0,64
147,64
165,64
166,64
168,64
278,64
294,64
479,64
0,65
147,65
166,65
277,65
294,65
479,65
0,66
147,66
167,66
276,66
294,66
479,66
0,67
147,67
168,67
199,67
201,67
203,67
208,67
222,67
260,67
276,67
295,67
479,67
0,68
148,68
169,68
210,68
263,68
275,68
295,68
479,68
0,69
148,69
170,69
201,69
265,69
275,69
295,69
479,69
0,70
148,70
171,70
191,70
266,70
272,70
295,70
479,70
0,71
148,71
172,71
178,71
180,71
187,71
267,71
271,71
295,71
479,71
0,72
148,72
173,72
183,72
268,72
270,72
295,72
479,72
0,73
148,73
174,73
180,73
269,73
269,73
295,73
479,73
0,74
148,74
174,74
177,74
295,74
479,74
0,75
147,75
149,75
149,75
175,75
176,75
297,75
479,75
0,76
149,76
298,76
479,76
0,77
147,77
149,77
149,77
299,77
479,77
0,78
145,78
300,78
479,78
0,79
141,79
300,79
479,79
0,80
133,80
301,80
479,80
0,81
128,81
301,81
479,81
0,82
127,82
302,82
479,82
0,83
127,83
302,83
479,83
0,84
127,84
302,84
479,84
0,85
127,85
302,85
479,85
0,86
128,86
302,86
479,86
0,87
128,87
303,87
479,87
0,88
131,88
308,88
479,88
0,89
132,89
313,89
479,89
0,90
133,90
317,90
479,90
0,91
132,91
134,91
134,91
322,91
479,91
0,92
136,92
327,92
479,92
0,93
137,93
329,93
479,93
0,94
138,94
331,94
479,94
0,95
139,95
332,95
479,95
0,96
141,96
333,96
479,96
0,97
143,97
332,97
479,97
0,98
144,98
331,98
479,98
0,99
147,99
330,99
479,99
0,100
142,100
144,100
146,100
327,100
479,100
0,101
142,101
144,101
145,101
325,101
479,101
0,102
144,102
323,102
479,102
0,103
143,103
321,103
479,103
0,104
141,104
319,104
479,104
0,105
141,105
317,105
479,105
0,106
139,106
315,106
479,106
0,107
139,107
312,107
479,107
0,108
138,108
310,108
479,108
0,109
137,109
307,109
311,109
313,109
479,109
0,110
136,110
310,110
479,110
0,111
135,111
312,111
479,111
0,112
134,112
314,112
479,112
0,113
133,113
314,113
479,113
0,114
133,114
315,114
479,114
0,115
132,115
315,115
479,115
0,116
131,116
315,116
479,116
0,117
130,117
314,117
479,117
0,118
129,118
313,118
479,118
0,119
128,119
312,119
479,119
0,120
128,120
310,120
479,120
0,121
127,121
309,121
479,121
0,122
126,122
307,122
309,122
311,122
479,122
0,123
125,123
303,123
479,123
0,124
125,124
300,124
479,124
0,125
124,125
297,125
479,125
0,126
123,126
294,126
479,126
0,127
122,127
290,127
479,127
0,128
122,128
285,128
479,128
0,129
121,129
282,129
479,129
0,130
121,130
132,130
133,130
283,130
479,130
0,131
121,131
129,131
134,131
284,131
284,131
286,131
479,131
0,132
135,132
284,132
284,132
286,132
479,132
0,133
137,133
284,133
284,133
286,133
479,133
0,134
141,134
284,134
479,134
0,135
144,135
148,135
149,135
284,135
479,135
0,136
154,136
285,136
479,136
0,137
162,137
285,137
479,137
0,138
167,138
285,138
479,138
0,139
167,139
285,139
479,139
0,140
167,140
285,140
479,140
0,141
167,141
285,141
479,141
0,142
167,142
284,142
479,142
0,143
167,143
284,143
479,143
0,144
167,144
284,144
479,144
0,145
167,145
284,145
479,145
0,146
167,146
284,146
479,146
0,147
167,147
286,147
479,147
0,148
167,148
283,148
479,148
0,149
167,149
283,149
479,149
0,150
168,150
283,150
479,150
0,151
168,151
283,151
479,151
0,152
168,152
283,152
479,152
0,153
168,153
283,153
479,153
0,154
168,154
283,154
479,154
0,155
168,155
283,155
479,155
0,156
168,156
283,156
479,156
0,157
168,157
283,157
479,157
0,158
169,158
283,158
479,158
0,159
169,159
283,159
479,159
0,160
169,160
283,160
479,160
0,161
169,161
284,161
479,161
0,162
169,162
284,162
479,162
0,163
169,163
284,163
479,163
0,164
170,164
284,164
479,164
0,165
170,165
284,165
479,165
0,166
170,166
284,166
479,166
0,167
171,167
284,167
479,167
0,168
171,168
284,168
479,168
0,169
171,169
284,169
479,169
0,170
172,170
284,170
479,170
0,171
172,171
284,171
479,171
0,172
172,172
285,172
479,172
0,173
172,173
285,173
479,173
0,174
172,174
285,174
479,174
0,175
173,175
285,175
479,175
0,176
173,176
285,176
479,176
0,177
174,177
285,177
479,177
0,178
174,178
286,178
479,178
0,179
174,179
285,179
479,179
0,180
174,180
285,180
479,180
0,181
174,181
285,181
479,181
0,182
174,182
286,182
479,182
0,183
174,183
286,183
479,183
0,184
174,184
286,184
479,184
0,185
174,185
286,185
479,185
0,186
174,186
286,186
479,186
0,187
174,187
286,187
479,187
0,188
174,188
286,188
479,188
0,189
174,189
286,189
479,189
0,190
174,190
286,190
479,190
0,191
174,191
286,191
286,191
288,191
479,191
0,192
174,192
287,192
479,192
0,193
174,193
287,193
479,193
0,194
174,194
286,194
479,194
0,195
174,195
225,195
226,195
228,195
230,195
286,195
479,195
0,196
174,196
287,196
479,196
0,197
174,197
287,197
479,197
0,198
174,198
287,198
479,198
0,199
174,199
287,199
479,199
0,200
174,200
287,200
479,200
0,201
174,201
287,201
479,201
0,202
174,202
287,202
479,202
0,203
174,203
288,203
479,203
0,204
174,204
287,204
479,204
0,205
174,205
287,205
479,205
0,206
174,206
287,206
479,206
0,207
174,207
287,207
479,207
0,208
174,208
287,208
479,208
0,209
174,209
287,209
479,209
0,210
174,210
287,210
479,210
0,211
174,211
287,211
479,211
0,212
173,212
287,212
479,212
0,213
173,213
287,213
479,213
0,214
173,214
287,214
479,214
0,215
173,215
287,215
479,215
0,216
174,216
287,216
479,216
0,217
172,217
174,217
174,217
287,217
479,217
0,218
174,218
287,218
479,218
0,219
173,219
287,219
479,219
0,220
166,220
168,220
171,220
287,220
479,220
0,221
168,221
287,221
479,221
0,222
163,222
287,222
479,222
0,223
162,223
287,223
479,223
0,224
162,224
288,224
479,224
0,225
160,225
288,225
479,225
0,226
159,226
288,226
479,226
0,227
155,227
288,227
479,227
0,228
151,228
288,228
479,228
0,229
147,229
288,229
479,229
0,230
144,230
288,230
479,230
0,231
142,231
288,231
479,231
0,232
140,232
288,232
479,232
0,233
139,233
288,233
479,233
0,234
137,234
289,234
479,234
0,235
135,235
290,235
479,235
0,236
131,236
133,236
134,236
291,236
479,236
0,237
131,237
293,237
479,237
0,238
130,238
294,238
479,238
0,239
130,239
295,239
479,239
0,240
129,240
296,240
479,240
0,241
128,241
297,241
479,241
0,242
127,242
298,242
479,242
0,243
126,243
299,243
300,243
302,243
479,243
0,244
126,244
300,244
479,244
0,245
123,245
125,245
125,245
301,245
479,245
0,246
124,246
302,246
479,246
0,247
124,247
303,247
479,247
0,248
124,248
303,248
479,248
0,249
123,249
304,249
479,249
0,250
123,250
304,250
479,250
0,251
122,251
305,251
479,251
0,252
122,252
306,252
479,252
0,253
122,253
306,253
479,253
0,254
122,254
307,254
479,254
0,255
122,255
307,255
479,255
0,256
121,256
308,256
479,256
0,257
121,257
308,257
479,257
0,258
120,258
309,258
479,258
0,259
119,259
309,259
479,259
0,260
117,260
310,260
479,260
0,261
116,261
310,261
479,261
0,262
115,262
311,262
479,262
0,263
115,263
311,263
479,263
0,264
114,264
311,264
479,264
0,265
114,265
312,265
479,265
0,266
113,266
312,266
479,266
0,267
113,267
313,267
479,267
0,268
113,268
313,268
479,268
0,269
112,269
313,269
479,269
0,270
112,270
313,270
479,270
0,271
112,271
314,271
479,271
0,272
112,272
314,272
479,272
0,273
111,273
315,273
479,273
0,274
111,274
315,274
479,274
0,275
110,275
316,275
479,275
0,276
109,276
316,276
479,276
0,277
109,277
316,277
479,277
0,278
108,278
316,278
479,278
0,279
107,279
316,279
479,279
0,280
106,280
317,280
479,280
0,281
105,281
317,281
479,281
0,282
105,282
317,282
479,282
0,283
104,283
317,283
479,283
0,284
103,284
317,284
479,284
0,285
103,285
317,285
479,285
0,286
102,286
317,286
479,286
0,287
101,287
317,287
479,287
0,288
100,288
317,288
479,288
0,289
100,289
317,289
479,289
0,290
99,290
317,290
479,290
0,291
99,291
317,291
479,291
0,292
98,292
161,292
161,292
316,292
479,292
0,293
97,293
154,293
155,293
157,293
161,293
316,293
479,293
0,294
97,294
148,294
161,294
316,294
479,294
0,295
96,295
147,295
161,295
315,295
316,295
318,295
479,295
0,296
96,296
146,296
161,296
315,296
479,296
0,297
95,297
145,297
161,297
314,297
479,297
0,298
95,298
144,298
160,298
313,298
479,298
0,299
95,299
142,299
160,299
313,299
479,299
0,300
94,300
138,300
160,300
312,300
479,300
0,301
94,301
134,301
160,301
311,301
479,301
0,302
93,302
132,302
160,302
310,302
479,302
0,303
93,303
129,303
160,303
309,303
479,303
0,304
93,304
130,304
160,304
308,304
479,304
0,305
93,305
130,305
160,305
308,305
479,305
0,306
93,306
130,306
160,306
309,306
479,306
0,307
93,307
130,307
160,307
309,307
479,307
0,308
94,308
131,308
159,308
309,308
479,308
0,309
94,309
131,309
159,309
309,309
479,309
0,310
94,310
132,310
159,310
309,310
479,310
0,311
95,311
132,311
159,311
309,311
479,311
0,312
95,312
132,312
159,312
310,312
479,312
0,313
95,313
133,313
159,313
310,313
479,313
0,314
95,314
133,314
159,314
309,314
479,314
0,315
96,315
133,315
159,315
308,315
479,315
0,316
96,316
134,316
158,316
308,316
479,316
0,317
97,317
134,317
158,317
308,317
479,317
0,318
97,318
134,318
158,318
307,318
479,318
0,319
98,319
134,319
158,319
307,319
479,319
0,320
98,320
135,320
158,320
307,320
479,320
0,321
98,321
135,321
158,321
307,321
479,321
0,322
99,322
136,322
158,322
307,322
479,322
0,323
99,323
136,323
158,323
308,323
479,323
0,324
100,324
136,324
158,324
307,324
479,324
0,325
100,325
136,325
157,325
307,325
479,325
0,326
100,326
136,326
157,326
308,326
479,326
0,327
101,327
137,327
157,327
308,327
479,327
0,328
101,328
137,328
157,328
308,328
479,328
0,329
102,329
137,329
157,329
308,329
479,329
0,330
102,330
138,330
157,330
308,330
479,330
0,331
103,331
138,331
157,331
308,331
479,331
0,332
104,332
138,332
157,332
308,332
479,332
0,333
104,333
139,333
157,333
308,333
479,333
0,334
104,334
139,334
157,334
308,334
479,334
0,335
105,335
139,335
157,335
308,335
479,335
0,336
105,336
140,336
157,336
308,336
479,336
0,337
106,337
140,337
157,337
308,337
479,337
0,338
106,338
140,338
157,338
308,338
479,338
0,339
107,339
141,339
157,339
309,339
479,339
0,340
107,340
141,340
157,340
308,340
479,340
0,341
108,341
141,341
157,341
308,341
479,341
0,342
108,342
142,342
157,342
309,342
479,342
0,343
109,343
142,343
157,343
309,343
479,343
0,344
109,344
142,344
157,344
309,344
479,344
0,345
109,345
143,345
157,345
309,345
479,345
0,346
110,346
143,346
157,346
310,346
479,346
0,347
111,347
143,347
157,347
310,347
479,347
0,348
111,348
144,348
157,348
310,348
479,348
0,349
111,349
144,349
157,349
310,349
479,349
0,350
112,350
144,350
157,350
310,350
479,350
0,351
113,351
144,351
157,351
310,351
479,351
0,352
113,352
145,352
158,352
310,352
479,352
0,353
113,353
145,353
158,353
310,353
479,353
0,354
114,354
145,354
158,354
311,354
479,354
0,355
114,355
146,355
158,355
311,355
479,355
0,356
115,356
146,356
158,356
311,356
479,356
0,357
116,357
146,357
158,357
311,357
479,357
0,358
116,358
147,358
158,358
311,358
479,358
0,359
116,359
147,359
158,359
311,359
479,359
