311,0
479,0
311,1
479,1
311,2
479,2
311,3
479,3
311,4
479,4
311,5
479,5
311,6
479,6
311,7
479,7
311,8
479,8
311,9
479,9
311,10
479,10
311,11
479,11
311,12
479,12
311,13
479,13
311,14
479,14
311,15
479,15
309,16
479,16
309,17
479,17
309,18
479,18
309,19
479,19
309,20
479,20
309,21
479,21
309,22
479,22
309,23
479,23
309,24
479,24
309,25
479,25
309,26
479,26
309,27
479,27
309,28
479,28
309,29
479,29
309,30
479,30
309,31
479,31
307,32
479,32
307,33
479,33
307,34
479,34
307,35
479,35
310,36
479,36
310,37
479,37
310,38
479,38
310,39
479,39
310,40
479,40
310,41
479,41
310,42
479,42
310,43
479,43
310,44
479,44
310,45
479,45
310,46
479,46
310,47
479,47
312,48
479,48
312,49
479,49
312,50
479,50
312,51
479,51
312,52
479,52
312,53
479,53
312,54
479,54
312,55
479,55
308,56
479,56
308,57
479,57
308,58
479,58
308,59
479,59
308,60
479,60
308,61
479,61
309,62
479,62
292,63
292,63
295,63
295,63
311,63
479,63
290,64
290,64
293,64
293,64
311,64
479,64
296,65
297,65
311,65
479,65
286,66
286,66
300,66
300,66
310,66
479,66
282,67
287,67
309,67
479,67
290,68
292,68
300,68
479,68
294,69
479,69
296,70
298,70
304,70
479,70
279,71
279,71
307,71
479,71
279,72
279,72
305,72
479,72
279,73
279,73
313,73
314,73
316,73
479,73
279,74
279,74
311,74
312,74
317,74
479,74
279,75
279,75
314,75
314,75
323,75
479,75
279,76
279,76
316,76
317,76
324,76
479,76
280,77
280,77
318,77
319,77
325,77
479,77
280,78
280,78
321,78
321,78
327,78
479,78
281,79
281,79
326,79
479,79
281,80
281,80
329,80
330,80
333,80
479,80
330,81
333,81
335,81
479,81
282,82
282,82
332,82
333,82
335,82
479,82
283,83
283,83
333,83
479,83
334,84
337,84
339,84
479,84
284,85
284,85
335,85
336,85
339,85
479,85
336,86
337,86
339,86
479,86
338,87
338,87
341,87
479,87
283,88
283,88
286,88
286,88
339,88
339,88
342,88
479,88
285,89
286,89
339,89
340,89
342,89
479,89
285,90
285,90
340,90
341,90
343,90
479,90
341,91
479,91
284,92
284,92
342,92
479,92
343,93
479,93
343,94
479,94
343,95
479,95
344,96
479,96
345,97
479,97
281,98
281,98
345,98
479,98
280,99
280,99
345,99
479,99
345,100
479,100
346,101
479,101
280,102
280,102
346,102
479,102
347,103
479,103
280,104
280,104
347,104
479,104
279,105
279,105
347,105
479,105
279,106
279,106
348,106
479,106
348,107
479,107
281,108
281,108
348,108
479,108
282,109
282,109
348,109
479,109
280,110
280,110
348,110
479,110
283,111
283,111
348,111
479,111
284,112
284,112
348,112
479,112
349,113
479,113
282,114
283,114
285,114
285,114
349,114
479,114
282,115
283,115
349,115
479,115
283,116
284,116
289,116
289,116
349,116
479,116
282,117
287,117
291,117
291,117
349,117
479,117
283,118
288,118
291,118
291,118
349,118
479,118
283,119
286,119
350,119
479,119
283,120
285,120
288,120
288,120
350,120
479,120
283,121
285,121
288,121
288,121
350,121
479,121
283,122
285,122
288,122
288,122
350,122
479,122
283,123
285,123
288,123
289,123
351,123
479,123
282,124
289,124
291,124
292,124
351,124
479,124
283,125
292,125
351,125
479,125
283,126
289,126
292,126
292,126
352,126
479,126
283,127
289,127
292,127
292,127
352,127
479,127
280,128
288,128
292,128
293,128
353,128
479,128
280,129
289,129
292,129
292,129
294,129
294,129
354,129
479,129
280,130
293,130
295,130
296,130
354,130
479,130
280,131
293,131
296,131
296,131
355,131
479,131
280,132
294,132
296,132
296,132
356,132
479,132
280,133
296,133
356,133
479,133
280,134
297,134
305,134
305,134
356,134
479,134
280,135
299,135
303,135
303,135
356,135
357,135
359,135
479,135
279,136
298,136
357,136
479,136
278,137
298,137
300,137
301,137
357,137
479,137
278,138
301,138
358,138
479,138
278,139
299,139
302,139
302,139
358,139
479,139
278,140
301,140
358,140
358,140
360,140
479,140
278,141
303,141
358,141
479,141
276,142
299,142
301,142
302,142
358,142
479,142
276,143
299,143
301,143
301,143
358,143
479,143
273,144
296,144
298,144
298,144
359,144
359,144
361,144
479,144
273,145
297,145
359,145
359,145
361,145
479,145
273,146
295,146
359,146
359,146
361,146
479,146
273,147
290,147
292,147
292,147
294,147
294,147
359,147
359,147
361,147
479,147
273,148
293,148
359,148
479,148
273,149
293,149
359,149
360,149
362,149
479,149
273,150
290,150
292,150
292,150
359,150
360,150
362,150
479,150
273,151
292,151
359,151
360,151
362,151
479,151
270,152
289,152
291,152
291,152
359,152
360,152
362,152
479,152
270,153
289,153
291,153
291,153
359,153
360,153
362,153
479,153
270,154
289,154
291,154
291,154
359,154
360,154
362,154
479,154
270,155
289,155
291,155
291,155
359,155
360,155
362,155
479,155
270,156
292,156
359,156
360,156
362,156
479,156
270,157
289,157
291,157
292,157
359,157
360,157
362,157
479,157
270,158
289,158
291,158
291,158
359,158
360,158
362,158
479,158
270,159
291,159
359,159
360,159
362,159
479,159
266,160
290,160
360,160
360,160
362,160
479,160
266,161
281,161
283,161
290,161
360,161
479,161
266,162
281,162
283,162
289,162
360,162
479,162
266,163
281,163
283,163
285,163
