465,0
479,0
464,1
479,1
462,2
479,2
459,3
479,3
458,4
479,4
455,5
479,5
453,6
479,6
451,7
479,7
448,8
479,8
447,9
479,9
444,10
479,10
443,11
479,11
409,12
425,12
427,12
427,12
441,12
479,12
402,13
432,13
439,13
479,13
397,14
479,14
394,15
479,15
389,16
479,16
387,17
479,17
383,18
479,18
380,19
479,19
378,20
479,20
374,21
479,21
372,22
479,22
370,23
479,23
369,24
479,24
366,25
479,25
365,26
479,26
363,27
479,27
361,28
479,28
360,29
479,29
358,30
479,30
357,31
479,31
355,32
479,32
354,33
479,33
352,34
479,34
351,35
479,35
350,36
479,36
349,37
479,37
348,38
479,38
347,39
479,39
346,40
479,40
345,41
479,41
344,42
479,42
343,43
479,43
343,44
479,44
342,45
479,45
341,46
479,46
341,47
479,47
339,48
479,48
339,49
479,49
338,50
479,50
338,51
479,51
337,52
479,52
337,53
479,53
336,54
479,54
336,55
479,55
335,56
479,56
335,57
479,57
334,58
479,58
334,59
479,59
334,60
479,60
334,61
479,61
333,62
479,62
333,63
479,63
333,64
479,64
332,65
479,65
330,66
479,66
329,67
479,67
329,68
479,68
327,69
328,69
330,69
479,69
326,70
479,70
325,71
479,71
323,72
479,72
320,73
479,73
318,74
479,74
316,75
479,75
314,76
479,76
310,77
479,77
307,78
479,78
287,79
293,79
304,79
479,79
284,80
479,80
283,81
479,81
282,82
479,82
282,83
479,83
281,84
479,84
281,85
479,85
280,86
479,86
280,87
479,87
280,88
479,88
279,89
479,89
278,90
479,90
278,91
479,91
278,92
479,92
278,93
479,93
278,94
479,94
278,95
279,95
283,95
479,95
283,96
479,96
283,97
479,97
283,98
479,98
284,99
479,99
284,100
479,100
284,101
479,101
285,102
479,102
285,103
479,103
285,104
479,104
286,105
479,105
286,106
479,106
286,107
479,107
286,108
479,108
287,109
479,109
287,110
479,110
288,111
479,111
289,112
304,112
307,112
479,112
295,113
295,113
308,113
479,113
308,114
479,114
308,115
479,115
308,116
479,116
308,117
479,117
308,118
479,118
308,119
479,119
309,120
309,120
311,120
479,120
309,121
309,121
311,121
479,121
309,122
309,122
312,122
479,122
309,123
309,123
312,123
479,123
312,124
479,124
309,125
309,125
312,125
479,125
312,126
479,126
313,127
319,127
323,127
479,127
314,128
319,128
324,128
479,128
314,129
320,129
324,129
479,129
314,130
320,130
325,130
479,130
314,131
321,131
325,131
479,131
315,132
315,132
317,132
321,132
326,132
479,132
315,133
315,133
318,133
318,133
327,133
479,133
318,134
318,134
327,134
479,134
322,135
322,135
328,135
479,135
328,136
479,136
329,137
479,137
329,138
479,138
330,139
479,139
331,140
479,140
332,141
479,141
332,142
479,142
333,143
479,143
333,144
479,144
333,145
479,145
333,146
479,146
332,147
479,147
331,148
479,148
330,149
479,149
329,150
479,150
327,151
479,151
326,152
479,152
324,153
479,153
323,154
479,154
323,155
479,155
323,156
479,156
325,157
479,157
326,158
479,158
328,159
479,159
329,160
479,160
330,161
479,161
331,162
479,162
331,163
479,163
332,164
479,164
332,165
479,165
332,166
479,166
331,167
479,167
331,168
