460,0
479,0
463,1
479,1
463,2
479,2
463,3
479,3
462,4
479,4
461,5
479,5
460,6
479,6
459,7
479,7
458,8
479,8
459,9
479,9
460,10
479,10
461,11
479,11
463,12
479,12
465,13
479,13
468,14
479,14
469,15
479,15
471,16
479,16
472,17
479,17
473,18
479,18
473,19
479,19
474,20
479,20
474,21
479,21
474,22
479,22
475,23
479,23
475,24
479,24
475,25
479,25
68,26
70,26
74,26
77,26
475,26
479,26
68,27
75,27
78,27
79,27
475,27
479,27
67,28
80,28
475,28
479,28
67,29
84,29
476,29
479,29
67,30
89,30
477,30
479,30
67,31
91,31
477,31
479,31
68,32
95,32
479,32
479,32
70,33
97,33
72,34
99,34
72,35
101,35
74,36
104,36
78,37
105,37
80,38
107,38
82,39
109,39
84,40
111,40
86,41
114,41
90,42
115,42
92,43
117,43
94,44
120,44
96,45
121,45
97,46
122,46
99,47
123,47
101,48
127,48
75,49
87,49
104,49
128,49
73,50
93,50
105,50
129,50
70,51
95,51
107,51
130,51
67,52
98,52
109,52
132,52
66,53
103,53
109,53
133,53
66,54
135,54
66,55
137,55
68,56
140,56
72,57
142,57
75,58
143,58
78,59
79,59
81,59
145,59
87,60
147,60
89,61
148,61
91,62
150,62
94,63
151,63
97,64
153,64
100,65
155,65
103,66
156,66
104,67
158,67
107,68
160,68
108,69
161,69
109,70
162,70
110,71
163,71
90,72
97,72
99,72
167,72
87,73
168,73
85,74
170,74
83,75
171,75
80,76
173,76
79,77
175,77
78,78
175,78
77,79
176,79
78,80
79,80
81,80
81,80
84,80
179,80
79,81
79,81
81,81
180,81
81,82
84,82
86,82
86,82
88,82
181,82
96,83
182,83
111,84
185,84
114,85
187,85
116,86
188,86
118,87
190,87
120,88
192,88
120,89
194,89
120,90
196,90
214,90
219,90
114,91
198,91
214,91
220,91
111,92
200,92
214,92
223,92
107,93
107,93
109,93
201,93
211,93
211,93
213,93
225,93
106,94
203,94
210,94
226,94
105,95
205,95
208,95
228,95
104,96
231,96
102,97
233,97
101,98
123,98
126,98
235,98
99,99
123,99
132,99
236,99
99,100
118,100
137,100
238,100
98,101
113,101
142,101
240,101
98,102
109,102
144,102
241,102
97,103
107,103
144,103
243,103
98,104
102,104
146,104
247,104
147,105
248,105
147,106
250,106
148,107
252,107
150,108
254,108
150,109
255,109
151,110
258,110
151,111
259,111
152,112
261,112
153,113
263,113
479,113
479,113
155,114
265,114
477,114
479,114
155,115
267,115
471,115
479,115
156,116
269,116
463,116
479,116
158,117
271,117
461,117
479,117
159,118
272,118
438,118
479,118
160,119
274,119
422,119
479,119
162,120
276,120
414,120
479,120
165,121
277,121
412,121
479,121
166,122
280,122
409,122
410,122
412,122
479,122
169,123
282,123
408,123
479,123
174,124
287,124
408,124
479,124
175,125
287,125
406,125
479,125
176,126
177,126
179,126
290,126
406,126
479,126
179,127
292,127
405,127
479,127
183,128
183,128
185,128
295,128
405,128
479,128
185,129
296,129
404,129
479,129
186,130
298,130
404,130
479,130
187,131
301,131
403,131
479,131
188,132
303,132
400,132
479,132
189,133
305,133
397,133
479,133
190,134
308,134
394,134
479,134
191,135
310,135
390,135
479,135
192,136
312,136
386,136
479,136
192,137
314,137
385,137
479,137
190,138
190,138
192,138
316,138
379,138
479,138
190,139
190,139
192,139
317,139
376,139
479,139
190,140
190,140
192,140
322,140
372,140
372,140
376,140
479,140
189,141
324,141
370,141
370,141
372,141
372,141
376,141
479,141
189,142
325,142
366,142
479,142
190,143
190,143
192,143
328,143
363,143
479,143
190,144
332,144
359,144
479,144
190,145
333,145
355,145
479,145
189,146
336,146
352,146
479,146
188,147
338,147
350,147
479,147
188,148
340,148
346,148
479,148
188,149
342,149
345,149
479,149
187,150
479,150
188,151
479,151
189,152
479,152
191,153
479,153
194,154
479,154
196,155
479,155
199,156
479,156
202,157
479,157
206,158
479,158
208,159
479,159
211,160
479,160
214,161
479,161
217,162
479,162
219,163
479,163
222,164
479,164
225,165
479,165
227,166
479,166
231,167
479,167
233,168
479,168
235,169
479,169
238,170
479,170
241,171
479,171
244,172
479,172
246,173
479,173
247,174
479,174
249,175
479,175
253,176
479,176
255,177
479,177
258,178
479,178
260,179
479,179
262,180
479,180
264,181
479,181
266,182
479,182
268,183
475,183
270,184
466,184
468,184
471,184
273,185
465,185
275,186
461,186
276,187
459,187
279,188
452,188
281,189
450,189
284,190
447,190
285,191
443,191
287,192
429,192
432,192
437,192
289,193
434,193
292,194
431,194
293,195
427,195
296,196
407,196
410,196
421,196
299,197
415,197
301,198
410,198
302,199
406,199
304,200
403,200
306,201
395,201
308,202
390,202
309,203
389,203
312,204
392,204
314,205
394,205
317,206
399,206
319,207
402,207
322,208
323,208
326,208
333,208
335,208
405,208
327,209
332,209
342,209
342,209
344,209
408,209
341,210
342,210
344,210
410,210
342,211
412,211
339,212
339,212
341,212
415,212
339,213
339,213
341,213
417,213
338,214
419,214
338,215
420,215
337,216
420,216
337,217
421,217
337,218
422,218
337,219
423,219
338,220
425,220
339,221
426,221
340,222
427,222
340,223
428,223
340,224
428,224
340,225
429,225
339,226
430,226
339,227
431,227
339,228
431,228
337,229
337,229
339,229
432,229
336,230
432,230
336,231
433,231
335,232
433,232
334,233
433,233
334,234
334,234
336,234
434,234
334,235
334,235
336,235
435,235
333,236
334,236
336,236
435,236
333,237
435,237
333,238
435,238
333,239
436,239
334,240
437,240
334,241
439,241
460,241
465,241
335,242
440,242
460,242
471,242
336,243
442,243
460,243
479,243
336,244
444,244
459,244
479,244
336,245
446,245
459,245
479,245
336,246
449,246
458,246
479,246
336,247
451,247
457,247
479,247
336,248
479,248
336,249
479,249
336,250
479,250
336,251
479,251
335,252
479,252
335,253
479,253
333,254
333,254
335,254
479,254
333,255
333,255
335,255
479,255
331,256
331,256
333,256
333,256
335,256
479,256
331,257
331,257
333,257
333,257
335,257
479,257
330,258
331,258
333,258
333,258
335,258
479,258
330,259
330,259
333,259
333,259
335,259
479,259
329,260
330,260
333,260
333,260
335,260
479,260
329,261
331,261
333,261
333,261
335,261
479,261
328,262
331,262
333,262
333,262
335,262
479,262
328,263
331,263
333,263
333,263
335,263
479,263
329,264
331,264
333,264
333,264
335,264
479,264
330,265
331,265
333,265
333,265
335,265
479,265
330,266
479,266
330,267
479,267
330,268
479,268
330,269
479,269
330,270
479,270
330,271
479,271
330,272
479,272
330,273
479,273
330,274
479,274
329,275
479,275
328,276
479,276
328,277
479,277
327,278
479,278
327,279
479,279
326,280
479,280
326,281
479,281
326,282
479,282
325,283
479,283
325,284
326,284
328,284
479,284
325,285
479,285
325,286
479,286
325,287
479,287
326,288
479,288
326,289
479,289
327,290
479,290
327,291
479,291
330,292
479,292
331,293
479,293
334,294
479,294
336,295
479,295
338,296
479,296
339,297
479,297
343,298
479,298
344,299
479,299
348,300
479,300
352,301
479,301
354,302
479,302
356,303
479,303
360,304
479,304
362,305
479,305
366,306
479,306
370,307
479,307
373,308
479,308
378,309
479,309
384,310
479,310
394,311
479,311
437,312
479,312
440,313
479,313
446,314
479,314
448,315
479,315
448,316
479,316
448,317
479,317
448,318
479,318
448,319
479,319
448,320
479,320
448,321
479,321
448,322
479,322
448,323
479,323
448,324
479,324
448,325
479,325
448,326
479,326
448,327
479,327
448,328
479,328
448,329
479,329
448,330
479,330
448,331
479,331
448,332
479,332
448,333
479,333
448,334
479,334
451,335
479,335
460,336
479,336
471,337
479,337
