250,52
258,52
248,53
260,53
247,54
248,54
250,54
254,54
257,54
259,54
261,54
262,54
246,55
247,55
249,55
260,55
262,55
262,55
246,56
260,56
262,56
263,56
246,57
263,57
246,58
264,58
246,59
264,59
246,60
264,60
246,61
264,61
246,62
264,62
246,63
264,63
247,64
263,64
247,65
263,65
247,66
263,66
247,67
262,67
247,68
262,68
247,69
262,69
247,70
261,70
247,71
259,71
261,71
261,71
247,72
261,72
247,73
260,73
325,73
327,73
246,74
258,74
260,74
260,74
323,74
324,74
326,74
337,74
246,75
260,75
317,75
317,75
320,75
320,75
322,75
348,75
246,76
259,76
313,76
352,76
246,77
259,77
310,77
357,77
246,78
259,78
308,78
361,78
246,79
259,79
307,79
364,79
246,80
259,80
306,80
366,80
246,81
258,81
305,81
369,81
245,82
258,82
303,82
371,82
245,83
258,83
301,83
373,83
245,84
258,84
300,84
374,84
245,85
257,85
299,85
376,85
244,86
257,86
298,86
377,86
244,87
257,87
297,87
379,87
244,88
257,88
295,88
380,88
244,89
257,89
294,89
381,89
244,90
256,90
293,90
383,90
244,91
256,91
293,91
294,91
296,91
384,91
244,92
256,92
292,92
293,92
295,92
385,92
243,93
256,93
291,93
386,93
243,94
256,94
290,94
386,94
243,95
256,95
289,95
387,95
243,96
255,96
288,96
388,96
243,97
255,97
287,97
389,97
243,98
255,98
286,98
389,98
242,99
255,99
285,99
286,99
288,99
390,99
242,100
255,100
284,100
390,100
242,101
254,101
283,101
391,101
242,102
254,102
282,102
283,102
286,102
392,102
242,103
254,103
282,103
282,103
286,103
392,103
242,104
254,104
280,104
281,104
285,104
392,104
241,105
254,105
279,105
279,105
285,105
393,105
241,106
254,106
284,106
393,106
241,107
253,107
284,107
393,107
241,108
253,108
283,108
394,108
241,109
253,109
283,109
283,109
285,109
394,109
241,110
253,110
282,110
394,110
240,111
252,111
282,111
395,111
240,112
253,112
282,112
395,112
240,113
252,113
281,113
395,113
240,114
252,114
281,114
395,114
240,115
252,115
282,115
396,115
240,116
252,116
282,116
396,116
240,117
252,117
282,117
