0,0
93,0
387,0
388,0
391,0
395,0
0,1
91,1
388,1
395,1
0,2
90,2
389,2
395,2
0,3
88,3
391,3
395,3
0,4
87,4
392,4
396,4
0,5
86,5
393,5
396,5
0,6
85,6
394,6
397,6
0,7
84,7
395,7
397,7
0,8
83,8
396,8
399,8
0,9
81,9
397,9
400,9
0,10
81,10
398,10
401,10
0,11
80,11
399,11
401,11
0,12
79,12
0,13
78,13
402,13
403,13
0,14
77,14
403,14
404,14
0,15
76,15
404,15
404,15
0,16
75,16
406,16
407,16
0,17
74,17
406,17
407,17
0,18
73,18
0,19
72,19
408,19
408,19
0,20
71,20
0,21
70,21
0,22
69,22
0,23
68,23
0,24
67,24
0,25
66,25
0,26
66,26
413,26
413,26
0,27
65,27
0,28
64,28
415,28
415,28
0,29
63,29
0,30
62,30
0,31
61,31
0,32
60,32
0,33
59,33
0,34
59,34
0,35
58,35
0,36
58,36
0,37
56,37
0,38
55,38
0,39
55,39
0,40
54,40
0,41
54,41
0,42
51,42
0,43
51,43
0,44
51,44
0,45
51,45
0,46
50,46
0,47
49,47
0,48
48,48
0,49
47,49
0,50
47,50
0,51
46,51
0,52
46,52
0,53
45,53
0,54
44,54
0,55
44,55
0,56
43,56
0,57
42,57
0,58
42,58
0,59
41,59
0,60
41,60
0,61
40,61
0,62
40,62
0,63
39,63
0,64
38,64
0,65
38,65
0,66
37,66
0,67
37,67
0,68
36,68
0,69
35,69
0,70
35,70
0,71
34,71
0,72
34,72
0,73
34,73
0,74
33,74
0,75
32,75
0,76
32,76
0,77
31,77
0,78
31,78
0,79
30,79
0,80
30,80
0,81
30,81
0,82
29,82
0,83
28,83
0,84
28,84
0,85
27,85
0,86
27,86
448,86
448,86
0,87
27,87
448,87
449,87
0,88
26,88
0,89
26,89
0,90
26,90
332,90
339,90
0,91
25,91
328,91
341,91
0,92
25,92
326,92
344,92
451,92
451,92
0,93
24,93
323,93
347,93
451,93
451,93
0,94
24,94
322,94
349,94
352,94
352,94
451,94
451,94
0,95
23,95
319,95
350,95
352,95
353,95
451,95
452,95
0,96
23,96
318,96
353,96
451,96
452,96
0,97
22,97
316,97
354,97
451,97
452,97
0,98
22,98
316,98
354,98
451,98
453,98
0,99
22,99
315,99
354,99
451,99
453,99
0,100
21,100
314,100
355,100
452,100
454,100
0,101
21,101
313,101
355,101
452,101
454,101
0,102
21,102
312,102
355,102
452,102
454,102
0,103
20,103
312,103
355,103
452,103
454,103
0,104
20,104
311,104
356,104
452,104
455,104
0,105
19,105
311,105
356,105
452,105
455,105
0,106
19,106
311,106
357,106
452,106
456,106
0,107
19,107
310,107
357,107
452,107
456,107
0,108
19,108
310,108
357,108
452,108
456,108
0,109
18,109
310,109
357,109
452,109
457,109
0,110
18,110
309,110
357,110
452,110
457,110
0,111
18,111
309,111
357,111
452,111
457,111
0,112
18,112
308,112
356,112
453,112
458,112
0,113
17,113
308,113
356,113
453,113
458,113
0,114
17,114
307,114
356,114
453,114
458,114
0,115
16,115
307,115
356,115
453,115
458,115
0,116
16,116
307,116
356,116
453,116
458,116
0,117
16,117
307,117
356,117
453,117
459,117
0,118
15,118
307,118
356,118
452,118
459,118
0,119
15,119
307,119
356,119
452,119
460,119
0,120
15,120
307,120
355,120
452,120
460,120
0,121
14,121
307,121
355,121
452,121
460,121
0,122
14,122
307,122
354,122
452,122
460,122
0,123
14,123
307,123
354,123
452,123
460,123
0,124
14,124
307,124
354,124
452,124
461,124
0,125
14,125
307,125
353,125
452,125
461,125
0,126
14,126
307,126
352,126
452,126
461,126
0,127
14,127
308,127
351,127
452,127
462,127
0,128
13,128
308,128
350,128
452,128
462,128
0,129
13,129
309,129
349,129
452,129
462,129
0,130
13,130
309,130
349,130
452,130
462,130
0,131
13,131
310,131
348,131
452,131
462,131
0,132
13,132
311,132
347,132
452,132
462,132
0,133
12,133
311,133
346,133
452,133
463,133
0,134
12,134
314,134
343,134
452,134
463,134
0,135
12,135
151,135
152,135
315,135
342,135
452,135
464,135
0,136
12,136
136,136
165,136
316,136
340,136
452,136
464,136
0,137
11,137
128,137
169,137
317,137
339,137
451,137
464,137
0,138
11,138
122,138
174,138
320,138
338,138
451,138
464,138
0,139
11,139
119,139
177,139
323,139
334,139
451,139
464,139
0,140
11,140
115,140
182,140
451,140
464,140
0,141
11,141
112,141
185,141
450,141
465,141
0,142
11,142
111,142
186,142
450,142
465,142
0,143
10,143
108,143
108,143
110,143
189,143
450,143
465,143
0,144
10,144
106,144
192,144
450,144
465,144
0,145
10,145
104,145
195,145
450,145
465,145
0,146
10,146
99,146
197,146
449,146
465,146
0,147
10,147
98,147
200,147
449,147
466,147
0,148
10,148
97,148
202,148
449,148
466,148
0,149
9,149
95,149
204,149
448,149
466,149
0,150
9,150
94,150
205,150
448,150
466,150
0,151
9,151
92,151
208,151
448,151
466,151
0,152
9,152
90,152
209,152
447,152
466,152
0,153
9,153
88,153
211,153
447,153
466,153
0,154
9,154
87,154
212,154
447,154
466,154
0,155
9,155
85,155
213,155
447,155
467,155
0,156
9,156
83,156
214,156
446,156
467,156
0,157
9,157
83,157
215,157
446,157
467,157
0,158
8,158
81,158
218,158
445,158
467,158
0,159
8,159
79,159
218,159
445,159
467,159
0,160
8,160
78,160
221,160
445,160
467,160
0,161
8,161
77,161
223,161
445,161
467,161
0,162
8,162
77,162
223,162
444,162
467,162
0,163
8,163
76,163
223,163
444,163
467,163
0,164
8,164
74,164
225,164
444,164
467,164
0,165
8,165
72,165
226,165
443,165
467,165
0,166
8,166
71,166
226,166
442,166
467,166
0,167
8,167
69,167
228,167
441,167
468,167
0,168
8,168
68,168
229,168
441,168
468,168
0,169
8,169
67,169
230,169
441,169
468,169
0,170
8,170
66,170
231,170
440,170
468,170
0,171
8,171
65,171
232,171
440,171
468,171
0,172
8,172
65,172
233,172
439,172
468,172
0,173
8,173
64,173
233,173
439,173
468,173
0,174
8,174
63,174
234,174
439,174
468,174
0,175
8,175
62,175
235,175
438,175
468,175
0,176
8,176
62,176
236,176
437,176
467,176
0,177
8,177
61,177
237,177
437,177
468,177
0,178
8,178
60,178
238,178
436,178
468,178
0,179
8,179
59,179
238,179
436,179
468,179
0,180
8,180
59,180
239,180
435,180
468,180
0,181
8,181
57,181
239,181
433,181
468,181
0,182
8,182
57,182
240,182
433,182
468,182
0,183
8,183
56,183
241,183
432,183
468,183
0,184
8,184
56,184
241,184
432,184
468,184
0,185
8,185
55,185
243,185
432,185
468,185
0,186
8,186
54,186
243,186
431,186
468,186
0,187
8,187
54,187
244,187
430,187
468,187
0,188
8,188
53,188
245,188
429,188
468,188
0,189
8,189
53,189
246,189
428,189
468,189
0,190
8,190
52,190
247,190
428,190
468,190
0,191
8,191
52,191
247,191
426,191
468,191
0,192
8,192
51,192
248,192
425,192
467,192
0,193
8,193
50,193
249,193
424,193
467,193
0,194
8,194
