171,143
175,143
166,144
183,144
166,145
186,145
166,146
191,146
166,147
196,147
165,148
198,148
165,149
202,149
165,150
207,150
165,151
208,151
165,152
212,152
165,153
217,153
164,154
219,154
164,155
223,155
164,156
225,156
165,157
229,157
164,158
234,158
164,159
236,159
164,160
241,160
164,161
245,161
164,162
247,162
164,163
250,163
164,164
253,164
164,165
254,165
164,166
258,166
164,167
261,167
164,168
265,168
164,169
268,169
164,170
269,170
272,170
273,170
164,171
275,171
164,172
276,172
165,173
279,173
165,174
281,174
165,175
285,175
165,176
287,176
166,177
288,177
166,178
292,178
166,179
294,179
166,180
166,180
168,180
296,180
167,181
297,181
166,182
167,182
169,182
301,182
167,183
167,183
170,183
303,183
167,184
307,184
168,185
308,185
168,186
311,186
168,187
312,187
169,188
315,188
170,189
317,189
170,190
318,190
171,191
320,191
171,192
320,192
172,193
321,193
172,194
321,194
173,195
321,195
331,195
334,195
174,196
322,196
329,196
340,196
174,197
322,197
327,197
342,197
175,198
344,198
176,199
327,199
331,199
345,199
176,200
346,200
177,201
328,201
339,201
347,201
178,202
327,202
341,202
348,202
178,203
325,203
343,203
348,203
179,204
324,204
343,204
350,204
180,205
323,205
344,205
350,205
180,206
323,206
345,206
350,206
181,207
322,207
346,207
350,207
181,208
322,208
346,208
350,208
182,209
321,209
346,209
350,209
183,210
314,210
316,210
321,210
346,210
350,210
183,211
314,211
317,211
322,211
346,211
350,211
183,212
313,212
318,212
319,212
321,212
323,212
346,212
351,212
184,213
313,213
319,213
319,213
323,213
324,213
346,213
351,213
184,214
312,214
319,214
320,214
322,214
324,214
346,214
351,214
184,215
311,215
320,215
320,215
322,215
323,215
345,215
351,215
184,216
311,216
321,216
322,216
345,216
350,216
184,217
310,217
345,217
350,217
184,218
309,218
344,218
350,218
184,219
308,219
344,219
349,219
184,220
307,220
343,220
349,220
184,221
306,221
343,221
348,221
184,222
305,222
343,222
348,222
184,223
304,223
342,223
347,223
184,224
303,224
342,224
347,224
184,225
302,225
341,225
346,225
184,226
301,226
340,226
346,226
184,227
300,227
338,227
342,227
344,227
345,227
184,228
298,228
338,228
341,228
343,228
344,228
184,229
296,229
338,229
341,229
343,229
343,229
184,230
294,230
335,230
342,230
184,231
290,231
332,231
338,231
340,231
341,231
184,232
291,232
330,232
340,232
184,233
288,233
328,233
339,233
184,234
285,234
324,234
337,234
183,235
285,235
320,235
326,235
329,235
334,235
182,236
287,236
315,236
333,236
182,237
331,237
181,238
328,238
181,239
325,239
183,240
318,240
183,241
310,241
313,241
314,241
180,242
281,242
180,243
276,243
179,244
265,244
267,244
272,244
179,245
264,245
267,245
272,245
179,246
264,246
268,246
272,246
179,247
263,247
268,247
272,247
178,248
262,248
268,248
272,248
179,249
259,249
261,249
261,249
268,249
271,249
179,250
259,250
179,251
259,251
180,252
259,252
181,253
258,253
182,254
183,254
185,254
257,254
183,255
257,255
184,256
256,256
185,257
255,257
186,258
254,258
188,259
254,259
189,260
191,260
194,260
254,260
192,261
254,261
193,262
254,262
196,263
254,263
197,264
254,264
199,265
254,265
202,266
254,266
204,267
254,267
207,268
254,268
209,269
254,269
212,270
253,270
215,271
253,271
219,272
252,272
222,273
252,273
227,274
250,274
232,275
247,275
240,276
243,276
