0,0
233,0
0,1
233,1
0,2
233,2
0,3
233,3
0,4
233,4
0,5
233,5
0,6
233,6
0,7
233,7
0,8
233,8
0,9
233,9
0,10
233,10
0,11
233,11
0,12
233,12
0,13
233,13
0,14
233,14
0,15
233,15
0,16
233,16
0,17
233,17
0,18
233,18
0,19
233,19
0,20
233,20
0,21
233,21
0,22
233,22
0,23
233,23
0,24
233,24
0,25
233,25
0,26
233,26
0,27
233,27
0,28
233,28
0,29
233,29
0,30
233,30
0,31
233,31
0,32
234,32
0,33
234,33
0,34
234,34
0,35
234,35
0,36
234,36
0,37
234,37
0,38
234,38
0,39
235,39
0,40
237,40
0,41
237,41
0,42
237,42
0,43
237,43
0,44
237,44
0,45
237,45
0,46
237,46
0,47
237,47
0,48
236,48
0,49
236,49
0,50
236,50
0,51
236,51
0,52
236,52
0,53
236,53
0,54
236,54
0,55
236,55
0,56
236,56
0,57
236,57
0,58
236,58
0,59
236,59
0,60
236,60
0,61
236,61
0,62
236,62
0,63
236,63
0,64
240,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
249,84
249,84
0,85
239,85
0,86
239,86
0,87
239,87
249,87
249,87
0,88
239,88
249,88
249,88
0,89
239,89
249,89
249,89
0,90
239,90
249,90
249,90
0,91
239,91
249,91
249,91
0,92
239,92
249,92
249,92
0,93
239,93
249,93
249,93
0,94
243,94
249,94
249,94
0,95
243,95
0,96
248,96
0,97
249,97
0,98
249,98
0,99
249,99
0,100
251,100
0,101
251,101
0,102
235,102
239,102
251,102
0,103
222,103
241,103
242,103
244,103
246,103
249,103
251,103
0,104
225,104
244,104
245,104
250,104
257,104
0,105
221,105
248,105
248,105
251,105
257,105
0,106
218,106
252,106
252,106
255,106
257,106
0,107
217,107
252,107
252,107
255,107
257,107
0,108
216,108
252,108
252,108
255,108
257,108
0,109
214,109
253,109
253,109
255,109
257,109
0,110
214,110
254,110
254,110
257,110
257,110
0,111
212,111
254,111
254,111
0,112
211,112
0,113
211,113
0,114
209,114
257,114
258,114
0,115
206,115
208,115
208,115
0,116
206,116
259,116
259,116
0,117
206,117
0,118
205,118
0,119
205,119
260,119
260,119
0,120
204,120
261,120
262,120
0,121
203,121
262,121
262,121
0,122
203,122
0,123
202,123
0,124
202,124
263,124
263,124
0,125
202,125
264,125
264,125
0,126
202,126
264,126
264,126
0,127
202,127
264,127
265,127
0,128
202,128
265,128
266,128
0,129
202,129
266,129
267,129
0,130
201,130
266,130
267,130
0,131
201,131
266,131
267,131
0,132
201,132
266,132
267,132
0,133
201,133
267,133
267,133
0,134
201,134
267,134
267,134
0,135
201,135
267,135
267,135
0,136
201,136
267,136
268,136
0,137
201,137
0,138
201,138
269,138
269,138
0,139
201,139
269,139
269,139
0,140
201,140
268,140
271,140
0,141
201,141
268,141
271,141
0,142
201,142
268,142
272,142
0,143
202,143
269,143
272,143
0,144
202,144
269,144
273,144
0,145
203,145
269,145
273,145
0,146
203,146
206,146
206,146
271,146
273,146
0,147
207,147
270,147
273,147
0,148
207,148
270,148
270,148
272,148
272,148
0,149
207,149
209,149
210,149
270,149
270,149
272,149
275,149
0,150
212,150
216,150
216,150
271,150
274,150
0,151
212,151
214,151
215,151
271,151
271,151
0,152
215,152
271,152
271,152
0,153
216,153
271,153
271,153
0,154
219,154
271,154
272,154
0,155
220,155
271,155
271,155
0,156
219,156
271,156
271,156
0,157
220,157
271,157
271,157
274,157
274,157
0,158
223,158
271,158
275,158
0,159
222,159
224,159
224,159
272,159
275,159
0,160
222,160
224,160
225,160
272,160
275,160
0,161
222,161
224,161
225,161
272,161
275,161
0,162
222,162
224,162
225,162
272,162
275,162
0,163
222,163
224,163
225,163
274,163
274,163
0,164
222,164
224,164
225,164
274,164
274,164
0,165
