0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
109,25
113,25
181,25
184,25
479,25
0,26
109,26
113,26
181,26
184,26
479,26
0,27
109,27
113,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
330,37
335,37
479,37
0,38
330,38
335,38
479,38
0,39
331,39
335,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
30,44
32,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
471,64
474,64
479,64
0,65
159,65
162,65
166,65
169,65
471,65
475,65
479,65
0,66
158,66
162,66
165,66
169,66
471,66
475,66
479,66
0,67
158,67
162,67
165,67
169,67
304,67
306,67
479,67
0,68
166,68
168,68
303,68
308,68
479,68
0,69
303,69
308,69
479,69
0,70
303,70
307,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
29,74
32,74
479,74
0,75
28,75
32,75
145,75
147,75
426,75
428,75
479,75
0,76
28,76
32,76
144,76
147,76
425,76
430,76
479,76
0,77
144,77
147,77
425,77
430,77
479,77
0,78
426,78
430,78
479,78
0,79
195,79
198,79
426,79
430,79
470,79
474,79
479,79
0,80
194,80
198,80
426,80
431,80
470,80
474,80
479,80
0,81
195,81
197,81
263,81
265,81
426,81
430,81
470,81
474,81
479,81
0,82
263,82
267,82
479,82
0,83
263,83
267,83
479,83
0,84
479,84
0,85
479,85
0,86
295,86
307,86
479,86
0,87
235,87
239,87
294,87
308,87
479,87
0,88
235,88
239,88
293,88
309,88
479,88
0,89
236,89
239,89
292,89
310,89
479,89
0,90
291,90
310,90
479,90
0,91
291,91
311,91
479,91
0,92
290,92
311,92
470,92
474,92
479,92
0,93
289,93
311,93
470,93
474,93
479,93
0,94
289,94
312,94
470,94
474,94
479,94
0,95
288,95
312,95
479,95
0,96
288,96
312,96
479,96
0,97
218,97
221,97
287,97
312,97
479,97
0,98
287,98
311,98
479,98
0,99
271,99
275,99
286,99
311,99
479,99
0,100
271,100
275,100
286,100
312,100
312,100
314,100
479,100
0,101
271,101
275,101
284,101
286,101
286,101
312,101
479,101
0,102
285,102
312,102
479,102
0,103
283,103
313,103
479,103
0,104
282,104
313,104
357,104
361,104
479,104
0,105
272,105
277,105
280,105
313,105
357,105
361,105
479,105
0,106
272,106
280,106
280,106
314,106
479,106
0,107
273,107
314,107
479,107
0,108
272,108
274,108
275,108
317,108
479,108
0,109
276,109
322,109
479,109
0,110
273,110
327,110
333,110
335,110
479,110
0,111
271,111
331,111
479,111
0,112
269,112
334,112
479,112
0,113
268,113
335,113
479,113
0,114
266,114
335,114
425,114
427,114
479,114
0,115
264,115
335,115
423,115
428,115
479,115
0,116
264,116
335,116
423,116
428,116
428,116
430,116
479,116
0,117
27,117
30,117
45,117
48,117
264,117
334,117
423,117
427,117
479,117
0,118
26,118
30,118
45,118
49,118
265,118
334,118
479,118
0,119
26,119
30,119
46,119
48,119
267,119
278,119
279,119
332,119
479,119
0,120
266,120
277,120
282,120
332,120
479,120
0,121
266,121
268,121
282,121
331,121
479,121
0,122
232,122
234,122
283,122
328,122
479,122
0,123
231,123
235,123
284,123
326,123
415,123
419,123
479,123
0,124
231,124
235,124
284,124
327,124
415,124
419,124
479,124
0,125
37,125
41,125
282,125
284,125
284,125
327,125
415,125
418,125
479,125
0,126
37,126
41,126
284,126
330,126
479,126
0,127
37,127
40,127
284,127
331,127
397,127
401,127
479,127
0,128
284,128
332,128
397,128
401,128
479,128
0,129
284,129
332,129
479,129
0,130
284,130
332,130
479,130
0,131
284,131
326,131
479,131
0,132
284,132
323,132
479,132
0,133
285,133
323,133
323,133
325,133
479,133
0,134
285,134
324,134
479,134
0,135
284,135
321,135
321,135
324,135
479,135
0,136
284,136
324,136
479,136
0,137
283,137
321,137
322,137
324,137
479,137
0,138
282,138
322,138
479,138
0,139
282,139
317,139
319,139
323,139
479,139
0,140
282,140
316,140
317,140
319,140
479,140
0,141
281,141
317,141
479,141
0,142
281,142
317,142
330,142
336,142
479,142
0,143
281,143
317,143
328,143
336,143
479,143
0,144
281,144
317,144
325,144
336,144
479,144
0,145
282,145
317,145
322,145
336,145
479,145
0,146
283,146
317,146
321,146
336,146
479,146
0,147
94,147
96,147
161,147
165,147
283,147
317,147
319,147
336,147
479,147
0,148
93,148
97,148
161,148
165,148
283,148
317,148
317,148
336,148
479,148
0,149
93,149
97,149
161,149
165,149
284,149
336,149
479,149
0,150
284,150
335,150
479,150
0,151
153,151
155,151
284,151
335,151
479,151
0,152
152,152
156,152
284,152
334,152
479,152
0,153
152,153
156,153
283,153
334,153
479,153
0,154
153,154
155,154
283,154
333,154
479,154
0,155
284,155
332,155
479,155
0,156
285,156
332,156
479,156
0,157
287,157
331,157
479,157
0,158
289,158
330,158
479,158
0,159
289,159
330,159
479,159
0,160
287,160
289,160
289,160
329,160
330,160
348,160
348,160
359,160
479,160
0,161
289,161
359,161
479,161
0,162
290,162
359,162
479,162
0,163
115,163
117,163
290,163
357,163
479,163
0,164
114,164
117,164
290,164
355,164
479,164
0,165
291,165
355,165
479,165
0,166
290,166
357,166
357,166
359,166
479,166
0,167
290,167
360,167
479,167
0,168
29,168
34,168
289,168
363,168
479,168
0,169
29,169
34,169
289,169
364,169
479,169
0,170
29,170
34,170
289,170
365,170
479,170
0,171
288,171
363,171
479,171
0,172
288,172
364,172
479,172
0,173
112,173
117,173
288,173
368,173
479,173
0,174
112,174
116,174
288,174
373,174
479,174
0,175
113,175
116,175
288,175
373,175
479,175
0,176
285,176
373,176
479,176
0,177
284,177
371,177
479,177
0,178
283,178
367,178
479,178
0,179
55,179
58,179
282,179
369,179
479,179
0,180
54,180
58,180
281,180
373,180
479,180
0,181
54,181
58,181
280,181
374,181
479,181
0,182
55,182
58,182
278,182
374,182
479,182
0,183
278,183
375,183
376,183
378,183
479,183
0,184
277,184
377,184
479,184
0,185
155,185
158,185
276,185
367,185
372,185
377,185
479,185
0,186
155,186
159,186
270,186
285,186
285,186
367,186
479,186
0,187
155,187
159,187
267,187
284,187
284,187
368,187
479,187
0,188
266,188
369,188
369,188
372,188
479,188
0,189
266,189
370,189
479,189
0,190
266,190
371,190
479,190
0,191
266,191
372,191
479,191
0,192
56,192
60,192
266,192
373,192
479,192
0,193
55,193
61,193
266,193
370,193
479,193
0,194
55,194
62,194
267,194
371,194
479,194
0,195
54,195
63,195
228,195
230,195
268,195
371,195
479,195
0,196
53,196
63,196
227,196
231,196
270,196
369,196
479,196
0,197
52,197
63,197
227,197
231,197
270,197
369,197
479,197
0,198
52,198
64,198
270,198
370,198
479,198
0,199
52,199
64,199
270,199
370,199
373,199
376,199
479,199
0,200
52,200
64,200
270,200
276,200
276,200
371,200
479,200
0,201
50,201
52,201
52,201
64,201
168,201
172,201
270,201
276,201
277,201
373,201
479,201
0,202
50,202
52,202
52,202
64,202
168,202
172,202
270,202
276,202
278,202
306,202
309,202
375,202
479,202
0,203
50,203
52,203
53,203
64,203
168,203
172,203
277,203
279,203
279,203
306,203
310,203
378,203
479,203
0,204
50,204
64,204
277,204
279,204
279,204
306,204
311,204
364,204
364,204
378,204
479,204
0,205
49,205
64,205
280,205
305,205
313,205
365,205
367,205
374,205
374,205
379,205
479,205
0,206
47,206
66,206
172,206
176,206
281,206
305,206
310,206
312,206
313,206
365,206
369,206
374,206
479,206
0,207
46,207
67,207
172,207
176,207
281,207
287,207
287,207
305,207
305,207
307,207
310,207
313,207
314,207
367,207
479,207
0,208
45,208
68,208
281,208
287,208
290,208
304,208
305,208
307,208
314,208
373,208
479,208
0,209
44,209
69,209
282,209
287,209
287,209
289,209
290,209
304,209
305,209
307,209
314,209
356,209
357,209
373,209
479,209
0,210
44,210
69,210
283,210
287,210
290,210
304,210
314,210
358,210
358,210
362,210
364,210
373,210
479,210
0,211
43,211
70,211
284,211
286,211
290,211
303,211
312,211
314,211
315,211
363,211
479,211
0,212
44,212
71,212
129,212
132,212
290,212
303,212
315,212
364,212
479,212
0,213
43,213
71,213
128,213
132,213
290,213
303,213
315,213
362,213
479,213
0,214
44,214
70,214
128,214
132,214
290,214
303,214
315,214
331,214
332,214
347,214
349,214
356,214
357,214
363,214
479,214
0,215
44,215
71,215
290,215
302,215
315,215
331,215
333,215
347,215
347,215
349,215
350,215
356,215
358,215
364,215
479,215
0,216
32,216
35,216
41,216
43,216
43,216
71,216
71,216
73,216
290,216
302,216
315,216
331,216
336,216
346,216
347,216
350,216
351,216
357,216
359,216
364,216
479,216
0,217
31,217
35,217
43,217
71,217
71,217
73,217
291,217
302,217
313,217
315,217
315,217
331,217
339,217
346,217
352,217
357,217
479,217
0,218
30,218
33,218
43,218
71,218
71,218
73,218
292,218
301,218
316,218
330,218
339,218
347,218
353,218
358,218
479,218
0,219
30,219
32,219
43,219
71,219
293,219
301,219
316,219
330,219
339,219
347,219
354,219
358,219
479,219
0,220
43,220
72,220
294,220
300,220
316,220
329,220
339,220
348,220
355,220
358,220
479,220
0,221
43,221
72,221
202,221
204,221
295,221
298,221
317,221
329,221
339,221
345,221
479,221
0,222
43,222
72,222
201,222
205,222
317,222
328,222
341,222
345,222
479,222
0,223
42,223
72,223
201,223
205,223
318,223
327,223
341,223
345,223
479,223
0,224
42,224
72,224
321,224
324,224
341,224
345,224
479,224
0,225
42,225
72,225
341,225
344,225
479,225
0,226
40,226
72,226
341,226
343,226
479,226
0,227
20,227
23,227
39,227
72,227
72,227
74,227
479,227
0,228
20,228
23,228
37,228
76,228
479,228
0,229
33,229
76,229
479,229
0,230
31,230
80,230
479,230
0,231
29,231
82,231
479,231
0,232
28,232
83,232
429,232
432,232
479,232
0,233
28,233
84,233
428,233
433,233
479,233
0,234
27,234
84,234
428,234
433,234
479,234
0,235
28,235
85,235
214,235
220,235
429,235
433,235
479,235
0,236
27,236
86,236
213,236
221,236
479,236
0,237
26,237
87,237
213,237
222,237
479,237
0,238
25,238
87,238
109,238
113,238
211,238
223,238
479,238
0,239
25,239
88,239
108,239
115,239
210,239
224,239
479,239
0,240
25,240
88,240
107,240
115,240
209,240
225,240
479,240
0,241
24,241
88,241
106,241
116,241
209,241
226,241
479,241
0,242
24,242
88,242
105,242
118,242
209,242
226,242
479,242
0,243
23,243
88,243
104,243
118,243
208,243
226,243
479,243
0,244
23,244
89,244
104,244
119,244
207,244
226,244
479,244
0,245
23,245
89,245
103,245
120,245
206,245
227,245
479,245
0,246
24,246
89,246
103,246
120,246
206,246
227,246
479,246
0,247
24,247
88,247
88,247
90,247
103,247
121,247
206,247
228,247
479,247
0,248
23,248
88,248
88,248
90,248
102,248
122,248
206,248
228,248
479,248
0,249
21,249
23,249
23,249
88,249
101,249
123,249
205,249
229,249
479,249
0,250
23,250
89,250
100,250
123,250
205,250
229,250
479,250
0,251
23,251
89,251
99,251
122,251
204,251
230,251
479,251
0,252
23,252
89,252
98,252
123,252
204,252
230,252
479,252
0,253
23,253
89,253
96,253
123,253
203,253
230,253
479,253
0,254
23,254
89,254
97,254
124,254
203,254
231,254
479,254
0,255
23,255
90,255
97,255
125,255
203,255
231,255
479,255
0,256
23,256
90,256
97,256
125,256
203,256
231,256
479,256
0,257
23,257
90,257
97,257
125,257
203,257
231,257
479,257
0,258
23,258
90,258
97,258
125,258
203,258
231,258
479,258
0,259
23,259
89,259
96,259
126,259
203,259
231,259
479,259
0,260
23,260
89,260
97,260
126,260
203,260
231,260
479,260
0,261
23,261
89,261
96,261
126,261
202,261
231,261
479,261
0,262
23,262
89,262
97,262
125,262
202,262
231,262
479,262
0,263
23,263
89,263
98,263
125,263
203,263
231,263
479,263
0,264
23,264
89,264
94,264
98,264
98,264
125,264
202,264
231,264
479,264
0,265
23,265
89,265
95,265
125,265
202,265
231,265
479,265
0,266
22,266
89,266
95,266
125,266
202,266
231,266
479,266
0,267
22,267
89,267
94,267
125,267
203,267
231,267
479,267
0,268
23,268
90,268
94,268
127,268
203,268
231,268
479,268
0,269
23,269
90,269
94,269
127,269
203,269
231,269
479,269
0,270
23,270
90,270
94,270
129,270
203,270
231,270
479,270
0,271
23,271
90,271
94,271
131,271
203,271
231,271
479,271
0,272
23,272
90,272
94,272
137,272
203,272
231,272
479,272
0,273
23,273
90,273
93,273
152,273
203,273
231,273
479,273
0,274
22,274
90,274
93,274
183,274
203,274
231,274
479,274
0,275
23,275
91,275
93,275
188,275
203,275
231,275
479,275
0,276
22,276
91,276
93,276
193,276
203,276
231,276
479,276
3,277
7,277
11,277
22,277
92,277
93,277
193,277
203,277
231,277
479,277
194,278
203,278
231,278
479,278
195,279
203,279
231,279
479,279
197,280
203,280
231,280
479,280
199,281
203,281
231,281
479,281
199,282
203,282
231,282
479,282
199,283
203,283
231,283
479,283
202,284
203,284
231,284
479,284
202,285
203,285
231,285
479,285
231,286
387,286
390,286
479,286
231,287
386,287
391,287
479,287
231,288
479,288
231,289
479,289
231,290
479,290
231,291
479,291
231,292
479,292
231,293
479,293
231,294
479,294
231,295
479,295
231,296
479,296
231,297
479,297
231,298
479,298
231,299
479,299
231,300
479,300
231,301
479,301
231,302
479,302
231,303
479,303
231,304
479,304
231,305
479,305
231,306
479,306
231,307
479,307
231,308
479,308
231,309
479,309
231,310
479,310
231,311
479,311
231,312
479,312
231,313
479,313
231,314
479,314
231,315
479,315
231,316
479,316
231,317
479,317
231,318
479,318
231,319
479,319
231,320
479,320
231,321
479,321
231,322
479,322
231,323
479,323
231,324
479,324
231,325
479,325
231,326
479,326
231,327
479,327
231,328
479,328
231,329
479,329
231,330
479,330
231,331
479,331
231,332
479,332
231,333
479,333
231,334
479,334
231,335
479,335
231,336
479,336
231,337
479,337
230,338
479,338
230,339
479,339
230,340
479,340
231,341
479,341
230,342
479,342
230,343
479,343
230,344
479,344
230,345
479,345
230,346
479,346
230,347
479,347
230,348
479,348
230,349
479,349
230,350
479,350
230,351
479,351
230,352
479,352
230,353
479,353
230,354
479,354
230,355
479,355
230,356
479,356
230,357
479,357
230,358
479,358
230,359
479,359
