0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
240,34
243,34
479,34
0,35
229,35
249,35
479,35
0,36
226,36
252,36
479,36
0,37
221,37
255,37
479,37
0,38
220,38
257,38
479,38
0,39
218,39
258,39
479,39
0,40
217,40
260,40
479,40
0,41
215,41
262,41
479,41
0,42
211,42
213,42
214,42
263,42
479,42
0,43
210,43
212,43
212,43
265,43
479,43
0,44
209,44
266,44
479,44
0,45
210,45
267,45
479,45
0,46
209,46
268,46
479,46
0,47
208,47
270,47
479,47
0,48
206,48
270,48
479,48
0,49
205,49
272,49
479,49
0,50
204,50
273,50
479,50
0,51
203,51
274,51
479,51
0,52
203,52
275,52
479,52
0,53
202,53
275,53
479,53
0,54
201,54
276,54
479,54
0,55
201,55
277,55
479,55
0,56
201,56
278,56
479,56
0,57
200,57
278,57
479,57
0,58
120,58
124,58
199,58
279,58
479,58
0,59
119,59
124,59
198,59
279,59
479,59
0,60
119,60
125,60
198,60
280,60
479,60
0,61
119,61
125,61
198,61
280,61
479,61
0,62
119,62
125,62
197,62
281,62
479,62
0,63
119,63
125,63
197,63
281,63
479,63
0,64
119,64
126,64
197,64
282,64
479,64
0,65
119,65
126,65
196,65
282,65
479,65
0,66
120,66
126,66
196,66
282,66
479,66
0,67
120,67
126,67
196,67
284,67
479,67
0,68
122,68
125,68
196,68
284,68
479,68
0,69
194,69
196,69
196,69
284,69
479,69
0,70
195,70
284,70
479,70
0,71
195,71
284,71
479,71
0,72
195,72
284,72
479,72
0,73
194,73
285,73
479,73
0,74
194,74
285,74
479,74
0,75
194,75
286,75
479,75
0,76
194,76
286,76
479,76
0,77
195,77
286,77
479,77
0,78
195,78
286,78
479,78
0,79
195,79
286,79
479,79
0,80
195,80
285,80
479,80
0,81
195,81
286,81
479,81
0,82
195,82
286,82
479,82
0,83
195,83
287,83
479,83
0,84
195,84
286,84
479,84
0,85
195,85
286,85
479,85
0,86
195,86
286,86
479,86
0,87
195,87
286,87
479,87
0,88
195,88
287,88
479,88
0,89
195,89
287,89
479,89
0,90
195,90
287,90
479,90
0,91
195,91
288,91
479,91
0,92
194,92
289,92
479,92
0,93
193,93
289,93
479,93
0,94
192,94
289,94
479,94
0,95
191,95
289,95
479,95
0,96
191,96
289,96
479,96
0,97
191,97
290,97
479,97
0,98
191,98
195,98
196,98
290,98
382,98
392,98
479,98
0,99
191,99
194,99
195,99
286,99
286,99
290,99
379,99
393,99
479,99
0,100
196,100
286,100
286,100
290,100
378,100
393,100
479,100
0,101
195,101
286,101
287,101
291,101
378,101
392,101
479,101
0,102
195,102
286,102
287,102
291,102
378,102
389,102
479,102
0,103
195,103
286,103
287,103
291,103
379,103
388,103
388,103
390,103
479,103
0,104
195,104
287,104
288,104
291,104
385,104
389,104
457,104
462,104
479,104
0,105
195,105
286,105
288,105
291,105
385,105
388,105
455,105
462,105
479,105
0,106
194,106
196,106
196,106
286,106
288,106
292,106
453,106
462,106
479,106
0,107
194,107
196,107
197,107
286,107
288,107
292,107
452,107
459,107
459,107
462,107
479,107
0,108
124,108
129,108
195,108
197,108
197,108
286,108
288,108
291,108
451,108
456,108
479,108
0,109
124,109
129,109
197,109
288,109
451,109
456,109
479,109
0,110
123,110
129,110
196,110
288,110
479,110
0,111
123,111
129,111
196,111
288,111
479,111
0,112
124,112
128,112
196,112
202,112
202,112
286,112
479,112
0,113
124,113
128,113
197,113
202,113
202,113
286,113
479,113
0,114
124,114
128,114
198,114
201,114
202,114
286,114
479,114
0,115
124,115
128,115
196,115
199,115
203,115
286,115
479,115
0,116
124,116
128,116
199,116
203,116
203,116
286,116
479,116
0,117
124,117
128,117
202,117
286,117
479,117
0,118
125,118
129,118
201,118
287,118
479,118
0,119
125,119
127,119
201,119
205,119
205,119
208,119
208,119
287,119
479,119
0,120
200,120
204,120
204,120
207,120
207,120
287,120
479,120
0,121
204,121
206,121
207,121
287,121
479,121
0,122
142,122
144,122
204,122
212,122
212,122
288,122
479,122
0,123
138,123
151,123
204,123
210,123
211,123
284,123
284,123
288,123
479,123
0,124
134,124
160,124
204,124
208,124
211,124
284,124
284,124
288,124
479,124
0,125
132,125
174,125
205,125
207,125
208,125
210,125
210,125
284,125
285,125
288,125
479,125
0,126
131,126
188,126
207,126
210,126
211,126
213,126
213,126
284,126
285,126
288,126
479,126
0,127
130,127
192,127
208,127
211,127
211,127
284,127
479,127
0,128
128,128
198,128
201,128
204,128
207,128
210,128
211,128
263,128
263,128
282,128
282,128
284,128
479,128
0,129
126,129
208,129
212,129
281,129
479,129
0,130
125,130
213,130
215,130
280,130
479,130
0,131
123,131
279,131
479,131
0,132
122,132
278,132
479,132
0,133
119,133
278,133
479,133
0,134
119,134
277,134
479,134
0,135
118,135
276,135
479,135
0,136
116,136
274,136
479,136
0,137
115,137
272,137
479,137
0,138
112,138
272,138
479,138
0,139
111,139
273,139
479,139
0,140
110,140
275,140
479,140
0,141
103,141
106,141
108,141
276,141
479,141
0,142
99,142
101,142
101,142
106,142
106,142
277,142
479,142
0,143
97,143
279,143
479,143
0,144
92,144
280,144
479,144
0,145
90,145
281,145
479,145
3,146
87,146
283,146
479,146
9,147
86,147
284,147
479,147
13,148
39,148
46,148
48,148
50,148
83,148
285,148
479,148
19,149
40,149
51,149
82,149
286,149
479,149
23,150
41,150
52,150
80,150
287,150
289,150
291,150
479,150
26,151
39,151
41,151
42,151
51,151
78,151
289,151
479,151
31,152
33,152
36,152
47,152
52,152
72,152
290,152
479,152
34,153
37,153
39,153
70,153
291,153
479,153
37,154
66,154
293,154
479,154
42,155
65,155
294,155
479,155
45,156
58,156
295,156
479,156
297,157
479,157
298,158
479,158
299,159
479,159
301,160
479,160
302,161
479,161
175,162
196,162
303,162
479,162
167,163
167,163
170,163
209,163
304,163
479,163
161,164
219,164
305,164
479,164
155,165
224,165
306,165
479,165
156,166
230,166
307,166
479,166
162,167
230,167
308,167
479,167
164,168
231,168
309,168
479,168
166,169
231,169
309,169
479,169
168,170
231,170
311,170
479,170
168,171
231,171
312,171
479,171
170,172
232,172
312,172
313,172
315,172
479,172
171,173
232,173
313,173
479,173
171,174
233,174
314,174
479,174
172,175
233,175
314,175
479,175
173,176
233,176
315,176
479,176
174,177
234,177
316,177
479,177
175,178
234,178
316,178
479,178
176,179
234,179
317,179
479,179
176,180
235,180
317,180
479,180
149,181
154,181
176,181
235,181
317,181
479,181
149,182
155,182
176,182
236,182
317,182
479,182
149,183
157,183
178,183
236,183
317,183
479,183
149,184
158,184
178,184
236,184
318,184
479,184
148,185
160,185
179,185
237,185
318,185
479,185
146,186
159,186
179,186
237,186
318,186
479,186
123,187
126,187
129,187
129,187
143,187
143,187
145,187
159,187
179,187
237,187
318,187
479,187
118,188
119,188
122,188
132,188
143,188
157,188
179,188
238,188
318,188
479,188
120,189
123,189
125,189
132,189
142,189
157,189
180,189
238,189
318,189
479,189
125,190
134,190
139,190
157,190
181,190
238,190
318,190
479,190
127,191
157,191
181,191
238,191
318,191
479,191
56,192
63,192
130,192
155,192
157,192
157,192
181,192
239,192
318,192
479,192
48,193
63,193
133,193
157,193
164,193
164,193
181,193
239,193
318,193
479,193
45,194
64,194
134,194
158,194
164,194
164,194
182,194
239,194
317,194
479,194
41,195
44,195
46,195
71,195
135,195
158,195
164,195
164,195
182,195
239,195
317,195
479,195
38,196
78,196
135,196
165,196
182,196
240,196
317,196
479,196
35,197
78,197
114,197
115,197
134,197
165,197
182,197
241,197
317,197
479,197
32,198
80,198
116,198
120,198
128,198
165,198
183,198
241,198
316,198
479,198
29,199
84,199
119,199
165,199
183,199
241,199
316,199
479,199
27,200
91,200
121,200
166,200
183,200
241,200
316,200
479,200
23,201
94,201
124,201
166,201
183,201
241,201
315,201
479,201
19,202
96,202
127,202
166,202
183,202
241,202
315,202
479,202
17,203
99,203
109,203
113,203
127,203
166,203
183,203
241,203
315,203
479,203
13,204
101,204
111,204
120,204
127,204
166,204
183,204
241,204
314,204
479,204
8,205
106,205
113,205
166,205
183,205
241,205
314,205
479,205
4,206
110,206
112,206
166,206
183,206
242,206
314,206
479,206
0,207
8,207
10,207
166,207
183,207
242,207
314,207
479,207
0,208
166,208
183,208
242,208
313,208
479,208
0,209
166,209
183,209
242,209
313,209
479,209
0,210
166,210
183,210
242,210
313,210
479,210
0,211
165,211
183,211
243,211
313,211
479,211
0,212
165,212
183,212
243,212
313,212
479,212
0,213
165,213
182,213
243,213
312,213
479,213
0,214
165,214
182,214
243,214
311,214
479,214
0,215
164,215
182,215
243,215
311,215
479,215
0,216
155,216
157,216
163,216
182,216
242,216
311,216
479,216
0,217
150,217
181,217
242,217
311,217
479,217
0,218
149,218
181,218
242,218
311,218
479,218
0,219
148,219
181,219
242,219
312,219
479,219
0,220
147,220
180,220
242,220
311,220
479,220
0,221
146,221
180,221
242,221
311,221
479,221
0,222
146,222
180,222
242,222
311,222
479,222
0,223
146,223
180,223
242,223
312,223
479,223
0,224
146,224
178,224
241,224
312,224
479,224
0,225
146,225
182,225
241,225
312,225
479,225
0,226
146,226
184,226
240,226
312,226
479,226
0,227
146,227
185,227
240,227
312,227
479,227
0,228
147,228
185,228
239,228
312,228
479,228
0,229
149,229
184,229
239,229
313,229
479,229
0,230
150,230
173,230
173,230
183,230
238,230
313,230
479,230
0,231
152,231
171,231
174,231
176,231
176,231
180,231
238,231
313,231
479,231
0,232
154,232
166,232
177,232
179,232
237,232
313,232
479,232
0,233
236,233
313,233
479,233
0,234
236,234
313,234
479,234
0,235
236,235
313,235
479,235
0,236
235,236
314,236
479,236
0,237
235,237
314,237
479,237
0,238
234,238
314,238
315,238
317,238
479,238
0,239
234,239
315,239
316,239
318,239
422,239
429,239
479,239
0,240
236,240
316,240
317,240
319,240
421,240
430,240
479,240
0,241
237,241
317,241
421,241
430,241
479,241
0,242
241,242
319,242
420,242
430,242
479,242
0,243
242,243
320,243
421,243
430,243
479,243
0,244
245,244
320,244
421,244
431,244
479,244
0,245
9,245
12,245
247,245
321,245
421,245
432,245
479,245
0,246
8,246
12,246
248,246
322,246
421,246
432,246
479,246
0,247
8,247
12,247
250,247
322,247
424,247
432,247
479,247
0,248
7,248
12,248
260,248
262,248
262,248
322,248
426,248
432,248
479,248
0,249
7,249
12,249
262,249
322,249
428,249
430,249
479,249
0,250
7,250
12,250
262,250
322,250
479,250
0,251
7,251
12,251
262,251
322,251
479,251
0,252
6,252
11,252
262,252
322,252
479,252
0,253
6,253
11,253
263,253
322,253
479,253
0,254
6,254
10,254
263,254
322,254
479,254
0,255
6,255
10,255
262,255
322,255
479,255
0,256
261,256
321,256
479,256
0,257
260,257
321,257
479,257
0,258
257,258
259,258
260,258
321,258
479,258
0,259
257,259
259,259
259,259
321,259
479,259
0,260
258,260
322,260
479,260
0,261
258,261
322,261
479,261
0,262
257,262
322,262
479,262
0,263
257,263
322,263
479,263
0,264
256,264
323,264
479,264
0,265
255,265
323,265
479,265
0,266
254,266
323,266
479,266
0,267
253,267
323,267
479,267
0,268
253,268
323,268
479,268
0,269
202,269
212,269
252,269
323,269
479,269
0,270
202,270
214,270
251,270
324,270
479,270
0,271
202,271
215,271
251,271
324,271
479,271
0,272
204,272
215,272
250,272
324,272
479,272
0,273
204,273
215,273
249,273
324,273
479,273
0,274
206,274
215,274
249,274
325,274
479,274
0,275
248,275
325,275
454,275
456,275
479,275
0,276
247,276
325,276
446,276
448,276
450,276
452,276
452,276
458,276
479,276
0,277
246,277
326,277
444,277
457,277
479,277
0,278
246,278
326,278
444,278
456,278
479,278
0,279
245,279
326,279
445,279
453,279
479,279
0,280
244,280
326,280
479,280
0,281
244,281
326,281
479,281
0,282
243,282
327,282
479,282
0,283
242,283
327,283
479,283
0,284
28,284
30,284
241,284
327,284
404,284
410,284
479,284
0,285
25,285
32,285
241,285
327,285
404,285
410,285
479,285
0,286
24,286
32,286
240,286
327,286
404,286
411,286
479,286
0,287
24,287
32,287
240,287
327,287
403,287
412,287
479,287
0,288
25,288
34,288
239,288
328,288
403,288
412,288
479,288
0,289
24,289
33,289
238,289
328,289
403,289
412,289
479,289
0,290
23,290
33,290
238,290
328,290
403,290
412,290
479,290
0,291
22,291
34,291
237,291
328,291
403,291
412,291
479,291
0,292
23,292
34,292
236,292
329,292
403,292
414,292
479,292
0,293
23,293
33,293
236,293
329,293
404,293
414,293
479,293
0,294
24,294
32,294
235,294
329,294
404,294
414,294
479,294
0,295
24,295
32,295
235,295
329,295
404,295
414,295
479,295
0,296
24,296
32,296
234,296
329,296
405,296
414,296
479,296
0,297
24,297
31,297
233,297
329,297
405,297
413,297
479,297
0,298
25,298
31,298
230,298
232,298
233,298
330,298
406,298
411,298
479,298
0,299
25,299
29,299
230,299
232,299
232,299
330,299
406,299
411,299
479,299
0,300
231,300
330,300
479,300
0,301
231,301
330,301
479,301
0,302
230,302
330,302
479,302
0,303
229,303
331,303
479,303
0,304
229,304
331,304
479,304
0,305
228,305
331,305
479,305
0,306
227,306
332,306
479,306
0,307
227,307
332,307
479,307
0,308
226,308
332,308
479,308
0,309
225,309
332,309
479,309
0,310
225,310
332,310
479,310
0,311
224,311
333,311
479,311
0,312
168,312
171,312
223,312
333,312
479,312
0,313
167,313
172,313
223,313
333,313
479,313
0,314
163,314
171,314
222,314
333,314
479,314
0,315
163,315
171,315
222,315
333,315
479,315
0,316
160,316
168,316
221,316
334,316
479,316
0,317
160,317
168,317
220,317
334,317
479,317
0,318
161,318
164,318
220,318
334,318
479,318
0,319
219,319
334,319
479,319
0,320
218,320
334,320
479,320
0,321
217,321
334,321
479,321
0,322
217,322
335,322
479,322
0,323
216,323
335,323
479,323
0,324
215,324
335,324
479,324
0,325
214,325
335,325
479,325
0,326
213,326
335,326
479,326
0,327
213,327
336,327
479,327
0,328
209,328
211,328
212,328
336,328
479,328
0,329
211,329
336,329
479,329
0,330
210,330
336,330
479,330
0,331
209,331
338,331
479,331
0,332
208,332
338,332
479,332
0,333
207,333
338,333
479,333
0,334
206,334
338,334
479,334
0,335
205,335
338,335
479,335
0,336
204,336
338,336
479,336
0,337
202,337
338,337
479,337
0,338
200,338
338,338
479,338
0,339
200,339
338,339
479,339
0,340
198,340
340,340
479,340
0,341
197,341
340,341
479,341
0,342
195,342
340,342
479,342
0,343
194,343
340,343
479,343
0,344
192,344
339,344
479,344
0,345
191,345
340,345
479,345
0,346
190,346
340,346
479,346
0,347
189,347
340,347
479,347
0,348
187,348
341,348
479,348
0,349
186,349
341,349
479,349
0,350
185,350
341,350
479,350
0,351
183,351
341,351
479,351
0,352
181,352
341,352
479,352
0,353
180,353
341,353
479,353
0,354
178,354
341,354
479,354
0,355
177,355
342,355
479,355
0,356
175,356
342,356
479,356
0,357
175,357
342,357
479,357
0,358
172,358
343,358
479,358
0,359
171,359
343,359
479,359
