230,48
231,48
228,49
231,49
227,50
232,50
227,51
234,51
227,52
235,52
227,53
235,53
227,54
236,54
227,55
237,55
227,56
238,56
227,57
238,57
227,58
238,58
227,59
239,59
216,60
216,60
227,60
239,60
216,61
216,61
226,61
240,61
216,62
218,62
226,62
240,62
217,63
222,63
226,63
240,63
217,64
241,64
217,65
242,65
217,66
242,66
217,67
243,67
217,68
243,68
217,69
243,69
217,70
243,70
216,71
243,71
213,72
243,72
211,73
243,73
210,74
243,74
209,75
243,75
208,76
244,76
206,77
244,77
206,78
244,78
205,79
246,79
204,80
246,80
204,81
246,81
204,82
247,82
203,83
247,83
203,84
247,84
203,85
247,85
203,86
247,86
203,87
247,87
202,88
247,88
202,89
247,89
202,90
247,90
202,91
248,91
202,92
249,92
202,93
251,93
298,93
298,93
202,94
252,94
298,94
300,94
304,94
304,94
202,95
254,95
297,95
305,95
307,95
307,95
202,96
256,96
297,96
305,96
203,97
258,97
297,97
308,97
203,98
262,98
295,98
308,98
203,99
263,99
292,99
309,99
203,100
265,100
291,100
309,100
479,100
479,100
203,101
269,101
290,101
302,101
304,101
308,101
478,101
479,101
203,102
271,102
289,102
308,102
478,102
479,102
204,103
276,103
287,103
302,103
478,103
479,103
205,104
302,104
476,104
479,104
205,105
297,105
475,105
479,105
205,106
292,106
475,106
479,106
206,107
291,107
475,107
479,107
206,108
290,108
474,108
479,108
207,109
289,109
474,109
479,109
207,110
289,110
473,110
479,110
208,111
289,111
473,111
479,111
209,112
288,112
472,112
479,112
209,113
288,113
471,113
479,113
210,114
288,114
471,114
479,114
211,115
297,115
470,115
479,115
211,116
303,116
470,116
479,116
213,117
307,117
469,117
479,117
214,118
307,118
468,118
479,118
214,119
307,119
468,119
479,119
215,120
307,120
468,120
479,120
217,121
307,121
468,121
479,121
218,122
307,122
466,122
479,122
220,123
307,123
465,123
479,123
220,124
307,124
465,124
479,124
222,125
308,125
465,125
479,125
224,126
308,126
464,126
479,126
225,127
308,127
463,127
479,127
225,128
308,128
463,128
479,128
226,129
308,129
463,129
479,129
227,130
308,130
462,130
479,130
227,131
308,131
461,131
479,131
228,132
308,132
461,132
479,132
230,133
307,133
460,133
479,133
231,134
307,134
387,134
389,134
459,134
479,134
234,135
307,135
381,135
394,135
459,135
479,135
234,136
307,136
380,136
396,136
458,136
479,136
238,137
306,137
359,137
398,137
458,137
479,137
241,138
306,138
359,138
400,138
457,138
479,138
241,139
307,139
352,139
402,139
456,139
479,139
242,140
307,140
342,140
407,140
456,140
479,140
243,141
309,141
336,141
407,141
455,141
479,141
244,142
311,142
328,142
408,142
455,142
479,142
245,143
313,143
326,143
409,143
455,143
479,143
246,144
308,144
311,144
411,144
455,144
459,144
463,144
479,144
247,145
412,145
456,145
457,145
464,145
479,145
248,146
414,146
464,146
479,146
248,147
415,147
464,147
479,147
250,148
415,148
464,148
479,148
251,149
415,149
464,149
479,149
252,150
415,150
463,150
479,150
253,151
415,151
463,151
479,151
254,152
415,152
463,152
479,152
256,153
415,153
463,153
479,153
257,154
415,154
462,154
479,154
258,155
415,155
462,155
479,155
259,156
415,156
461,156
479,156
260,157
415,157
461,157
479,157
259,158
416,158
460,158
479,158
259,159
416,159
460,159
479,159
260,160
416,160
459,160
479,160
263,161
416,161
459,161
479,161
265,162
416,162
458,162
479,162
265,163
415,163
458,163
479,163
266,164
414,164
457,164
479,164
266,165
414,165
457,165
479,165
266,166
414,166
456,166
479,166
267,167
414,167
456,167
479,167
267,168
413,168
455,168
479,168
268,169
413,169
455,169
479,169
268,170
413,170
454,170
479,170
268,171
413,171
453,171
479,171
268,172
412,172
453,172
479,172
269,173
412,173
453,173
479,173
269,174
412,174
452,174
479,174
271,175
412,175
452,175
479,175
270,176
412,176
452,176
479,176
271,177
412,177
452,177
479,177
272,178
412,178
451,178
479,178
272,179
411,179
451,179
479,179
272,180
410,180
451,180
479,180
273,181
409,181
451,181
479,181
274,182
408,182
451,182
479,182
275,183
407,183
451,183
479,183
277,184
405,184
451,184
479,184
277,185
405,185
452,185
479,185
278,186
405,186
453,186
455,186
464,186
479,186
279,187
404,187
281,188
404,188
282,189
403,189
283,190
403,190
287,191
403,191
289,192
402,192
290,193
402,193
291,194
402,194
294,195
403,195
295,196
403,196
297,197
403,197
299,198
408,198
301,199
408,199
303,200
408,200
304,201
408,201
304,202
405,202
409,202
409,202
307,203
405,203
308,204
405,204
309,205
403,205
311,206
400,206
314,207
399,207
314,208
397,208
315,209
396,209
317,210
395,210
320,211
394,211
322,212
394,212
323,213
392,213
324,214
392,214
326,215
392,215
328,216
392,216
331,217
392,217
331,218
392,218
334,219
392,219
335,220
394,220
335,221
396,221
336,222
404,222
336,223
403,223
340,224
403,224
341,225
403,225
341,226
392,226
398,226
401,226
342,227
383,227
345,228
382,228
345,229
382,229
346,230
380,230
347,231
379,231
348,232
376,232
350,233
374,233
350,234
373,234
353,235
364,235
355,236
364,236
357,237
362,237
359,238
362,238
358,239
359,239
