0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
274,4
277,4
479,4
0,5
263,5
287,5
479,5
0,6
251,6
253,6
256,6
291,6
479,6
0,7
252,7
295,7
479,7
0,8
247,8
297,8
479,8
0,9
246,9
298,9
479,9
0,10
240,10
244,10
245,10
300,10
479,10
0,11
235,11
301,11
479,11
0,12
233,12
302,12
479,12
0,13
229,13
303,13
479,13
0,14
227,14
304,14
479,14
0,15
224,15
305,15
479,15
0,16
223,16
306,16
306,16
308,16
479,16
0,17
220,17
306,17
479,17
0,18
219,18
308,18
479,18
0,19
217,19
308,19
479,19
0,20
216,20
308,20
479,20
0,21
214,21
309,21
479,21
0,22
213,22
310,22
479,22
0,23
211,23
311,23
479,23
0,24
210,24
311,24
479,24
0,25
209,25
312,25
479,25
0,26
208,26
313,26
479,26
0,27
208,27
314,27
479,27
0,28
207,28
315,28
479,28
0,29
207,29
315,29
479,29
0,30
206,30
316,30
479,30
0,31
206,31
317,31
479,31
0,32
205,32
317,32
479,32
0,33
205,33
318,33
479,33
0,34
204,34
319,34
479,34
0,35
204,35
320,35
479,35
0,36
204,36
326,36
327,36
329,36
329,36
331,36
479,36
0,37
204,37
353,37
479,37
0,38
204,38
357,38
479,38
0,39
204,39
360,39
479,39
0,40
203,40
362,40
479,40
0,41
203,41
364,41
479,41
0,42
203,42
364,42
479,42
0,43
202,43
366,43
479,43
0,44
202,44
366,44
479,44
0,45
202,45
366,45
479,45
0,46
201,46
366,46
479,46
0,47
201,47
366,47
479,47
0,48
201,48
365,48
479,48
0,49
201,49
365,49
479,49
0,50
200,50
364,50
479,50
0,51
200,51
363,51
479,51
0,52
199,52
362,52
479,52
0,53
198,53
361,53
479,53
0,54
198,54
360,54
479,54
0,55
198,55
359,55
479,55
0,56
197,56
358,56
479,56
0,57
197,57
356,57
479,57
0,58
197,58
355,58
479,58
0,59
197,59
353,59
479,59
0,60
197,60
352,60
479,60
0,61
196,61
349,61
479,61
0,62
196,62
348,62
479,62
0,63
196,63
346,63
479,63
0,64
195,64
343,64
479,64
0,65
195,65
341,65
479,65
0,66
194,66
339,66
479,66
0,67
191,67
337,67
479,67
0,68
189,68
334,68
479,68
0,69
187,69
332,69
479,69
0,70
185,70
331,70
479,70
0,71
184,71
333,71
479,71
0,72
182,72
332,72
479,72
0,73
179,73
333,73
479,73
0,74
179,74
333,74
479,74
0,75
177,75
334,75
479,75
0,76
175,76
334,76
479,76
0,77
174,77
335,77
479,77
0,78
172,78
335,78
479,78
0,79
168,79
170,79
171,79
336,79
479,79
0,80
170,80
336,80
479,80
0,81
169,81
336,81
479,81
0,82
168,82
337,82
479,82
0,83
167,83
337,83
479,83
0,84
167,84
337,84
479,84
0,85
166,85
337,85
479,85
0,86
166,86
338,86
479,86
0,87
165,87
338,87
479,87
0,88
165,88
339,88
479,88
0,89
165,89
339,89
479,89
0,90
166,90
339,90
479,90
0,91
166,91
340,91
479,91
0,92
167,92
340,92
479,92
0,93
172,93
341,93
479,93
0,94
172,94
341,94
479,94
0,95
174,95
341,95
479,95
0,96
177,96
342,96
479,96
0,97
184,97
344,97
479,97
0,98
184,98
336,98
336,98
343,98
479,98
0,99
184,99
336,99
336,99
343,99
479,99
0,100
183,100
336,100
337,100
343,100
479,100
0,101
183,101
336,101
338,101
343,101
479,101
0,102
183,102
336,102
479,102
0,103
183,103
336,103
479,103
0,104
183,104
336,104
479,104
0,105
182,105
336,105
479,105
0,106
182,106
335,106
479,106
0,107
182,107
335,107
479,107
0,108
182,108
334,108
479,108
0,109
181,109
334,109
479,109
0,110
178,110
334,110
479,110
0,111
176,111
334,111
479,111
0,112
59,112
61,112
175,112
327,112
328,112
333,112
479,112
0,113
173,113
326,113
327,113
333,113
479,113
0,114
45,114
88,114
172,114
326,114
327,114
332,114
479,114
0,115
40,115
99,115
171,115
325,115
327,115
331,115
479,115
0,116
32,116
107,116
171,116
324,116
329,116
331,116
479,116
0,117
28,117
115,117
170,117
318,117
318,117
323,117
479,117
0,118
24,118
120,118
169,118
317,118
319,118
322,118
479,118
0,119
20,119
126,119
168,119
316,119
319,119
321,119
479,119
0,120
17,120
130,120
168,120
313,120
479,120
0,121
14,121
134,121
168,121
312,121
479,121
0,122
10,122
139,122
167,122
313,122
479,122
0,123
6,123
145,123
167,123
313,123
479,123
0,124
1,124
149,124
167,124
313,124
479,124
152,125
167,125
313,125
479,125
157,126
167,126
314,126
479,126
160,127
167,127
315,127
479,127
165,128
166,128
315,128
316,128
318,128
479,128
316,129
316,129
318,129
479,129
317,130
479,130
317,131
479,131
319,132
479,132
319,133
479,133
319,134
479,134
318,135
479,135
317,136
479,136
316,137
479,137
316,138
479,138
312,139
479,139
310,140
313,140
315,140
479,140
309,141
479,141
50,142
77,142
309,142
479,142
44,143
87,143
308,143
479,143
36,144
95,144
97,144
97,144
308,144
479,144
33,145
104,145
308,145
479,145
29,146
109,146
307,146
479,146
26,147
26,147
28,147
114,147
306,147
479,147
23,148
119,148
305,148
479,148
20,149
123,149
304,149
479,149
18,150
129,150
305,150
479,150
16,151
18,151
20,151
132,151
305,151
479,151
14,152
137,152
305,152
479,152
12,153
140,153
305,153
305,153
307,153
479,153
9,154
144,154
305,154
479,154
7,155
148,155
305,155
479,155
4,156
6,156
8,156
151,156
305,156
479,156
3,157
154,157
305,157
479,157
0,158
158,158
305,158
479,158
0,159
161,159
305,159
479,159
0,160
164,160
305,160
479,160
0,161
160,161
162,161
167,161
305,161
479,161
0,162
169,162
305,162
479,162
0,163
168,163
170,163
172,163
305,163
479,163
0,164
175,164
305,164
479,164
0,165
175,165
177,165
178,165
305,165
479,165
0,166
180,166
305,166
479,166
0,167
179,167
182,167
183,167
304,167
479,167
0,168
185,168
304,168
479,168
0,169
185,169
304,169
479,169
0,170
186,170
304,170
479,170
0,171
188,171
304,171
479,171
0,172
189,172
303,172
479,172
0,173
191,173
303,173
479,173
0,174
192,174
303,174
479,174
0,175
193,175
302,175
479,175
0,176
195,176
302,176
479,176
0,177
197,177
302,177
479,177
0,178
200,178
301,178
479,178
0,179
203,179
300,179
479,179
0,180
208,180
300,180
479,180
0,181
212,181
299,181
299,181
301,181
479,181
0,182
209,182
211,182
212,182
298,182
298,182
300,182
479,182
0,183
211,183
297,183
297,183
299,183
479,183
0,184
210,184
295,184
479,184
0,185
210,185
294,185
479,185
0,186
209,186
294,186
479,186
0,187
209,187
295,187
479,187
0,188
209,188
297,188
479,188
0,189
209,189
299,189
479,189
0,190
209,190
300,190
301,190
303,190
479,190
0,191
208,191
302,191
479,191
0,192
208,192
304,192
479,192
0,193
207,193
305,193
479,193
0,194
207,194
307,194
479,194
0,195
207,195
309,195
311,195
313,195
479,195
0,196
206,196
310,196
311,196
314,196
479,196
0,197
206,197
312,197
479,197
0,198
206,198
313,198
479,198
0,199
206,199
315,199
479,199
0,200
205,200
317,200
479,200
0,201
205,201
318,201
479,201
0,202
205,202
320,202
479,202
0,203
205,203
322,203
479,203
0,204
204,204
324,204
479,204
0,205
204,205
325,205
479,205
0,206
204,206
327,206
479,206
0,207
204,207
328,207
479,207
0,208
204,208
330,208
333,208
342,208
479,208
0,209
204,209
344,209
479,209
0,210
203,210
345,210
346,210
348,210
479,210
0,211
203,211
346,211
479,211
0,212
203,212
347,212
347,212
349,212
479,212
0,213
203,213
348,213
349,213
351,213
479,213
0,214
203,214
349,214
479,214
0,215
203,215
350,215
479,215
0,216
203,216
352,216
479,216
0,217
203,217
354,217
479,217
0,218
202,218
356,218
479,218
0,219
202,219
357,219
479,219
0,220
202,220
358,220
479,220
0,221
202,221
359,221
479,221
0,222
202,222
360,222
479,222
0,223
202,223
361,223
479,223
0,224
201,224
362,224
479,224
0,225
201,225
366,225
479,225
0,226
201,226
367,226
479,226
0,227
201,227
368,227
479,227
0,228
201,228
209,228
209,228
370,228
479,228
0,229
200,229
209,229
209,229
371,229
372,229
374,229
479,229
0,230
200,230
208,230
209,230
372,230
373,230
376,230
479,230
0,231
200,231
207,231
209,231
307,231
307,231
373,231
377,231
379,231
479,231
0,232
199,232
205,232
209,232
308,232
310,232
375,232
479,232
0,233
199,233
206,233
209,233
308,233
311,233
377,233
479,233
0,234
200,234
206,234
209,234
308,234
313,234
379,234
479,234
0,235
200,235
206,235
209,235
309,235
314,235
380,235
479,235
0,236
199,236
204,236
209,236
309,236
315,236
381,236
479,236
0,237
209,237
309,237
315,237
382,237
479,237
0,238
209,238
310,238
314,238
382,238
479,238
0,239
209,239
310,239
314,239
383,239
479,239
0,240
209,240
311,240
314,240
383,240
479,240
0,241
209,241
311,241
314,241
382,241
479,241
0,242
209,242
312,242
313,242
315,242
315,242
382,242
479,242
0,243
209,243
313,243
313,243
315,243
315,243
382,243
479,243
0,244
209,244
313,244
315,244
382,244
479,244
0,245
209,245
314,245
315,245
382,245
479,245
0,246
209,246
314,246
315,246
383,246
479,246
0,247
209,247
315,247
315,247
384,247
479,247
0,248
209,248
316,248
316,248
386,248
479,248
0,249
209,249
315,249
316,249
387,249
479,249
0,250
209,250
316,250
316,250
388,250
479,250
0,251
209,251
315,251
315,251
389,251
479,251
0,252
209,252
314,252
315,252
390,252
479,252
0,253
209,253
314,253
314,253
391,253
479,253
0,254
209,254
315,254
316,254
393,254
479,254
0,255
209,255
314,255
314,255
394,255
479,255
0,256
209,256
395,256
479,256
0,257
209,257
397,257
479,257
0,258
209,258
398,258
479,258
0,259
209,259
399,259
479,259
0,260
209,260
400,260
479,260
0,261
209,261
401,261
402,261
404,261
479,261
0,262
209,262
402,262
479,262
0,263
209,263
404,263
479,263
0,264
209,264
405,264
479,264
0,265
209,265
406,265
479,265
0,266
209,266
406,266
479,266
0,267
209,267
408,267
479,267
0,268
209,268
409,268
479,268
0,269
209,269
410,269
479,269
0,270
209,270
411,270
479,270
0,271
209,271
412,271
479,271
0,272
209,272
413,272
479,272
0,273
209,273
368,273
368,273
415,273
479,273
0,274
209,274
368,274
369,274
415,274
479,274
0,275
209,275
367,275
370,275
417,275
479,275
0,276
209,276
366,276
372,276
418,276
479,276
0,277
209,277
365,277
366,277
368,277
373,277
419,277
419,277
425,277
479,277
0,278
209,278
365,278
374,278
427,278
479,278
0,279
209,279
364,279
376,279
428,279
479,279
0,280
209,280
363,280
364,280
366,280
377,280
429,280
479,280
0,281
209,281
364,281
365,281
367,281
378,281
430,281
479,281
0,282
209,282
365,282
379,282
431,282
479,282
0,283
210,283
366,283
380,283
430,283
479,283
0,284
207,284
209,284
210,284
367,284
381,284
433,284
434,284
436,284
479,284
0,285
207,285
209,285
210,285
368,285
382,285
438,285
479,285
0,286
207,286
209,286
210,286
369,286
384,286
439,286
479,286
0,287
207,287
209,287
210,287
370,287
385,287
440,287
479,287
0,288
210,288
371,288
386,288
441,288
479,288
0,289
210,289
371,289
387,289
441,289
479,289
0,290
210,290
372,290
388,290
441,290
479,290
0,291
210,291
373,291
389,291
442,291
479,291
0,292
210,292
373,292
391,292
442,292
479,292
0,293
210,293
374,293
392,293
445,293
479,293
0,294
210,294
374,294
393,294
447,294
479,294
0,295
210,295
374,295
394,295
448,295
479,295
0,296
210,296
373,296
395,296
449,296
479,296
0,297
210,297
372,297
392,297
394,297
395,297
450,297
479,297
0,298
210,298
371,298
393,298
395,298
395,298
450,298
450,298
452,298
479,298
0,299
210,299
370,299
394,299
450,299
450,299
452,299
479,299
0,300
210,300
369,300
394,300
450,300
479,300
0,301
210,301
369,301
393,301
450,301
451,301
453,301
479,301
0,302
211,302
368,302
392,302
451,302
451,302
453,302
479,302
0,303
210,303
367,303
392,303
452,303
479,303
0,304
211,304
366,304
391,304
453,304
479,304
0,305
211,305
365,305
391,305
453,305
479,305
0,306
211,306
364,306
390,306
453,306
479,306
0,307
211,307
362,307
365,307
367,307
390,307
453,307
479,307
0,308
211,308
361,308
385,308
453,308
479,308
0,309
211,309
453,309
479,309
0,310
211,310
453,310
479,310
0,311
211,311
453,311
479,311
0,312
211,312
452,312
479,312
0,313
211,313
453,313
479,313
0,314
211,314
454,314
479,314
0,315
211,315
454,315
479,315
0,316
211,316
455,316
479,316
0,317
211,317
456,317
479,317
0,318
211,318
457,318
479,318
0,319
211,319
457,319
479,319
0,320
211,320
458,320
479,320
0,321
211,321
459,321
479,321
0,322
211,322
460,322
479,322
0,323
211,323
460,323
479,323
0,324
211,324
461,324
479,324
0,325
211,325
462,325
479,325
0,326
211,326
463,326
479,326
0,327
211,327
463,327
479,327
0,328
211,328
464,328
479,328
0,329
211,329
465,329
479,329
0,330
211,330
466,330
479,330
0,331
211,331
466,331
479,331
0,332
212,332
467,332
479,332
0,333
212,333
430,333
431,333
468,333
479,333
0,334
212,334
429,334
431,334
469,334
479,334
0,335
212,335
428,335
432,335
469,335
479,335
0,336
212,336
427,336
433,336
470,336
479,336
0,337
212,337
426,337
434,337
471,337
479,337
0,338
212,338
424,338
434,338
471,338
479,338
0,339
212,339
423,339
434,339
472,339
479,339
0,340
212,340
422,340
436,340
473,340
479,340
0,341
212,341
420,341
437,341
474,341
479,341
0,342
212,342
419,342
438,342
474,342
479,342
0,343
212,343
417,343
438,343
475,343
479,343
0,344
212,344
320,344
320,344
417,344
440,344
476,344
479,344
0,345
212,345
319,345
329,345
417,345
440,345
477,345
479,345
0,346
212,346
318,346
332,346
335,346
335,346
416,346
441,346
477,346
479,346
0,347
212,347
318,347
338,347
416,347
442,347
478,347
479,347
0,348
212,348
317,348
318,348
320,348
344,348
416,348
443,348
479,348
479,348
0,349
212,349
316,349
317,349
319,349
345,349
349,349
349,349
416,349
441,349
443,349
443,349
479,349
479,349
0,350
212,350
315,350
316,350
318,350
353,350
416,350
444,350
0,351
212,351
314,351
357,351
415,351
443,351
445,351
445,351
0,352
212,352
314,352
314,352
316,352
360,352
415,352
446,352
0,353
212,353
313,353
364,353
415,353
447,353
0,354
212,354
312,354
367,354
415,354
447,354
0,355
212,355
311,355
368,355
414,355
448,355
0,356
211,356
310,356
370,356
414,356
448,356
0,357
211,357
310,357
373,357
414,357
449,357
0,358
211,358
309,358
375,358
413,358
450,358
0,359
211,359
308,359
309,359
311,359
377,359
413,359
451,359
